alpha,phi,h
0.517673,0.640305,0.454128
0.452872,0.583057,0.599805
0.270050,0.561915,0.621711
0.271625,0.323829,0.565382
0.534987,0.554351,0.494168
0.287553,0.618133,0.436914
0.523422,0.683299,0.352311
0.445664,0.578815,0.381894
0.356396,0.703125,0.497634
0.426474,0.601425,0.522419
0.543209,0.533403,0.590458
0.447939,0.574112,0.382881
0.397938,0.680517,0.565645
0.499924,0.495063,0.402883
0.279909,0.586128,0.425100
0.448372,0.581254,0.573811
0.535583,0.719937,0.368499
0.437848,0.430311,0.574970
0.374843,0.598184,0.446819
0.554752,0.620553,0.410904
0.422600,0.235952,0.620796
0.416541,0.531682,0.617088
0.393824,0.708158,0.306197
0.509568,0.698093,0.515010
0.375659,0.743532,0.395076
0.377281,0.585515,0.518183
0.194661,0.369897,0.641937
0.517647,0.481717,0.562170
0.313651,0.648454,0.428815
0.452801,0.615778,0.301371
0.535996,0.648812,0.310392
0.496181,0.495771,0.418946
0.515624,0.672029,0.501890
0.620449,0.134116,0.406378
0.392234,0.583588,0.406720
0.718436,0.322931,0.488814
0.452898,0.516230,0.511438
0.301596,0.630887,0.374600
0.725384,0.189448,0.384965
0.381834,0.600231,0.402081
0.444947,0.408617,0.550004
0.403640,0.630298,0.603304
0.271802,0.732072,0.445324
0.814707,0.417264,0.848605
0.447892,0.724717,0.426820
0.820403,0.453702,0.445941
0.562552,0.668163,0.381041
0.517906,0.460789,0.389197
0.364603,0.575248,0.382179
0.339778,0.393272,0.584838
0.497043,0.712771,0.553755
0.326066,0.685178,0.470777
0.538462,0.645476,0.478384
0.416693,0.665654,0.427994
0.566027,0.750116,0.437473
0.449215,0.554572,0.489688
0.540374,0.364991,0.485226
0.739214,0.389652,0.620490
0.416777,0.553040,0.450358
0.466262,0.666098,0.579246
0.399986,0.460561,0.592236
0.417032,0.643767,0.266591
0.476412,0.725919,0.626344
0.506357,0.422930,0.600055
0.431498,0.685923,0.612836
0.544634,0.748609,0.410523
0.318660,0.653906,0.371154
0.483414,0.650949,0.344942
0.776351,0.477756,0.732442
0.352194,0.438719,0.576211
0.457665,0.631244,0.532161
0.598427,0.549907,0.760290
0.403240,0.491558,0.394953
0.419153,0.421909,0.580190
0.415508,0.633000,0.387743
0.556642,0.598647,0.584089
0.581158,0.558187,0.680982
0.456932,0.404770,0.477867
0.357480,0.575137,0.419767
0.344097,0.516785,0.568644
0.301457,0.669529,0.304011
0.329803,0.553397,0.383480
0.471871,0.675227,0.419557
0.371977,0.578608,0.459527
0.509975,0.517443,0.506324
0.420278,0.523999,0.501885
0.648218,0.443610,0.663940
0.505587,0.128832,-0.111515
0.401065,0.498928,0.435009
0.597598,0.434134,0.396200
0.641733,0.465003,0.573104
0.459686,0.551933,0.501262
0.374159,0.746590,0.592169
0.480604,0.726656,0.398409
0.516589,0.586940,0.384026
0.430520,0.778924,0.311240
0.511375,0.449542,0.361173
0.495076,0.534301,0.406389
0.348360,0.693138,0.405009
0.500541,0.653601,0.477107
