alpha,phi,h
0.406624,0.526073,0.682531
0.422437,0.610476,0.596006
0.247266,0.577414,0.598414
0.529698,0.695916,0.553587
0.508708,0.519036,0.549066
0.279712,0.585057,0.470171
0.609496,0.562847,0.517497
0.382742,0.763688,0.415234
0.324433,0.736529,0.480418
0.381160,0.632165,0.505958
0.509660,0.566491,0.571008
0.370035,0.537852,0.420644
0.378914,0.715647,0.528598
0.370678,0.442605,0.418529
0.266028,0.601527,0.437428
0.436486,0.273830,0.669145
0.456307,0.719679,0.349240
0.451919,0.385978,0.589939
0.308740,0.595015,0.562042
0.489809,0.654433,0.402086
0.394526,0.442053,0.568786
0.365446,0.572541,0.625920
0.446864,0.842639,0.241684
0.493217,0.715514,0.501368
0.364690,0.777277,0.378230
0.328198,0.628932,0.507651
0.474614,0.700926,0.456007
0.476513,0.554685,0.535022
0.364478,0.526044,0.500954
0.465032,0.579571,0.274931
0.554929,0.565339,0.769538
0.467398,0.539416,0.404844
0.467595,0.636879,0.535140
0.584058,0.155525,0.412314
0.280920,0.620759,0.419427
0.810285,0.223630,0.547100
0.403217,0.574540,0.501389
0.298009,0.670671,0.376804
0.564031,0.491664,0.386719
0.334122,0.637467,0.413468
0.354212,0.425571,0.666580
0.583158,0.566290,0.505606
0.309073,0.796224,0.391760
0.708264,0.496515,0.758036
0.402059,0.780739,0.422421
0.460684,0.422866,0.368124
0.519522,0.669881,0.385034
0.379653,0.556527,0.325845
0.290886,0.671556,0.353960
0.329318,0.387010,0.562804
0.824190,0.635136,0.545459
0.311850,0.739328,0.462207
0.459926,0.711304,0.409683
0.384023,0.671168,0.430616
0.484554,0.753935,0.509007
0.422927,0.569534,0.497829
0.467241,0.532230,0.418844
0.784893,0.684451,0.645216
0.347759,0.635036,0.447449
0.448821,0.706112,0.558642
0.368294,0.484885,0.571182
0.325072,0.629966,0.368995
0.443529,0.758304,0.619322
0.260960,0.452947,0.568567
0.399352,0.672491,0.639709
0.507639,0.767498,0.402795
0.290228,0.698203,0.346327
0.444436,0.676305,0.338063
0.594957,0.501659,0.742397
0.317988,0.461880,0.567240
0.352834,0.777728,0.569058
0.494501,0.708776,0.677749
0.390342,0.396100,0.463303
0.388804,0.505112,0.576658
0.389228,0.643320,0.377692
0.491549,0.613088,0.554304
0.616646,0.193787,0.934613
0.447113,0.367213,0.478173
0.339092,0.621718,0.404053
0.332080,0.542995,0.559248
0.286253,0.704278,0.299024
0.294882,0.570885,0.381224
0.448752,0.713947,0.407252
0.344011,0.599255,0.430199
0.477120,0.564228,0.508310
0.393258,0.519691,0.431859
0.550467,0.381881,0.637840
0.394217,0.596686,0.284962
0.379337,0.533067,0.444645
0.554874,0.454753,0.356738
0.514423,0.741558,0.531042
0.302915,0.523430,0.524678
0.300252,0.646500,0.659150
0.445939,0.754488,0.381291
0.507548,0.671534,0.351331
0.414469,0.790376,0.300026
0.373768,0.592091,0.328838
0.452034,0.530406,0.408394
0.321328,0.728753,0.409781
0.472014,0.684600,0.466119
