alpha,phi,h
0.503032,0.647377,0.489060
0.423687,0.606628,0.598469
0.253207,0.568208,0.598242
0.128322,0.355253,0.702186
0.490103,0.642493,0.427448
0.268806,0.627406,0.427234
0.568410,0.632967,0.434984
0.465677,0.531099,0.363827
0.325016,0.738137,0.484097
0.386753,0.624086,0.510358
0.516382,0.566804,0.572680
0.415332,0.676005,0.366875
0.323644,0.686439,0.624100
0.192471,-0.002426,0.342230
0.267107,0.604420,0.435774
0.444192,0.402980,0.628398
0.486884,0.768466,0.347534
0.439243,0.433498,0.540181
0.333161,0.631869,0.491697
0.485288,0.659548,0.396891
0.395480,0.442706,0.566822
0.167758,0.344576,0.694956
0.243296,0.583479,0.330293
0.487688,0.723141,0.502358
0.381781,0.758180,0.378131
0.344565,0.619335,0.509739
-0.021563,0.244750,0.754026
0.450380,0.609362,0.513784
0.291380,0.695267,0.411653
0.434907,0.646087,0.271052
0.406189,0.571376,0.542045
0.529232,0.523788,0.400087
0.476261,0.677770,0.562559
0.657106,0.070156,0.392827
0.319634,0.627330,0.412540
0.618698,0.432853,0.463632
0.402132,0.571072,0.494921
0.376369,0.538982,0.200847
0.550944,0.451781,0.362350
0.333893,0.640656,0.413028
0.437036,0.558304,0.433010
0.457158,0.703644,0.487468
-0.028229,0.212413,0.082662
0.660544,0.523770,0.701402
0.389412,0.789558,0.423703
0.518475,0.589606,0.420262
0.540646,0.693522,0.360677
0.310637,0.201377,0.584845
0.455012,0.382773,0.414614
0.295672,0.477626,0.555202
0.429827,0.755347,0.555037
0.305690,0.737020,0.458584
0.561418,0.702874,0.402561
0.395406,0.697361,0.403128
0.545260,0.809373,0.442078
0.420125,0.566577,0.498801
0.503239,0.422564,0.475287
0.902520,0.074332,0.790466
0.449689,0.451235,0.397119
0.446025,0.717874,0.555475
0.373667,0.481718,0.576216
0.263392,0.685676,0.454566
0.447967,0.758115,0.621042
0.509571,0.436395,0.600372
0.413146,0.722103,0.609105
0.490363,0.773026,0.398478
0.302233,0.683274,0.353419
0.440950,0.685698,0.338201
0.484348,0.652715,0.623491
0.317548,0.465797,0.562535
0.380033,0.757160,0.565406
0.558774,0.555344,0.735224
0.376772,0.397794,0.409283
0.401094,0.630128,0.476525
0.396128,0.640750,0.381752
0.510692,0.630111,0.542723
0.722923,0.462091,0.859069
0.415602,0.535993,0.467147
0.346240,0.616566,0.409352
0.316866,0.550424,0.623399
0.291190,0.697792,0.297793
0.276621,0.585648,0.381372
0.454618,0.703082,0.411727
0.345688,0.497778,0.506362
0.481442,0.557596,0.505588
0.390767,0.563954,0.420212
0.587264,0.558174,0.636602
0.383871,0.140273,-0.075776
0.378472,0.536073,0.443822
0.639651,0.435544,0.408157
0.716856,0.648757,0.900598
0.242022,0.551839,0.444861
0.356921,0.757269,0.574811
0.441047,0.555474,0.495896
0.507030,0.668053,0.350427
0.437138,0.761647,0.297836
0.375665,0.588118,0.329330
0.622664,0.471025,0.405253
0.420115,0.762464,0.399202
0.475356,0.663238,0.608127
