alpha,phi,h
0.178097,0.411445,0.817395
0.511951,0.308335,0.962091
0.238724,0.581494,0.594597
0.034809,0.568667,0.735943
0.430771,0.634502,0.595583
0.340537,0.403881,0.817525
0.522624,0.676154,0.404065
0.486443,0.353278,0.465349
-0.033945,0.438916,0.584556
0.398931,0.616922,0.724361
0.573538,0.444476,0.820999
0.383347,0.780390,0.351879
0.018893,0.527016,1.106893
0.228072,-0.119892,0.265386
0.262106,0.626391,0.483707
0.415884,0.495996,0.596303
0.461480,0.765661,0.344787
0.407283,0.454633,0.500329
0.225190,0.364765,0.418178
0.417207,0.519056,0.643846
0.389619,0.495752,0.555929
0.119637,0.297285,0.711793
-0.016619,0.365261,0.167119
0.471897,0.443478,0.686823
0.335199,0.804950,0.379239
0.333568,0.626019,0.508410
-0.470335,0.417599,1.518026
0.435557,0.637062,0.503340
0.313269,0.653588,0.552110
0.509711,0.414485,0.672040
0.298887,0.512237,0.811868
0.742963,0.377243,0.769133
0.485436,0.704885,0.506228
0.376856,0.512781,0.429992
0.329035,0.660455,0.395577
0.514083,0.545486,0.423806
0.381711,0.594875,0.485953
0.128636,0.322361,0.439957
0.529232,0.116377,0.730579
0.010485,0.226959,0.389097
0.433640,0.625406,0.370297
0.457900,0.731096,0.458166
-0.205295,-0.405985,0.544116
0.393220,0.603586,0.438377
0.488933,0.674795,0.726546
0.373675,0.632150,0.414596
0.537230,0.694292,0.356118
0.275815,-0.024465,0.649679
0.598234,0.057806,0.908094
0.233401,0.581220,0.556790
0.412511,0.601027,0.595368
0.159788,0.436523,1.226296
0.557223,0.665781,0.405098
0.356632,0.907756,0.544495
0.540999,0.827371,0.439779
-0.018986,0.004611,0.693531
0.509196,0.359245,0.557278
1.429453,-0.311159,1.638940
0.395866,0.040915,0.702466
0.521643,0.775483,0.667906
0.361819,0.495251,0.568841
0.298616,0.730192,0.448333
0.475591,0.983973,0.845047
0.399510,0.077503,0.853144
0.394261,0.569702,0.789449
0.523157,0.751595,0.412101
0.320024,0.680418,0.340787
0.457045,0.677551,0.399677
0.460656,0.679487,0.610553
0.301822,0.471521,0.563947
0.305670,0.614887,0.539724
0.491004,0.716365,0.674761
-0.505384,0.148318,0.993911
0.391713,0.535150,0.563139
0.363176,1.171321,0.792813
0.667996,0.142598,1.126343
0.511369,0.619094,0.671496
0.399675,0.598570,0.461365
0.366633,0.698766,0.453587
0.293855,0.560679,0.788683
0.252619,0.678419,0.654025
0.227118,0.660548,0.767028
0.438366,0.740835,0.408821
0.270311,0.262941,0.666414
0.386522,0.373497,0.852982
0.348573,0.559977,0.519791
0.480828,0.648041,0.581503
0.079286,-0.486159,-0.264307
0.515432,0.325319,0.811503
0.469655,0.280272,0.537226
0.576100,0.468387,1.073444
0.429798,0.323248,0.500786
0.347222,0.763035,0.567096
0.336596,0.335511,1.098084
0.499129,0.683987,0.350568
0.506941,0.656498,0.486656
0.511862,0.437965,0.315517
0.699927,0.132430,0.526315
0.579634,0.575663,0.731906
0.495932,0.497180,1.018069
