alpha,phi,h
0.516727,0.646295,0.450361
0.437077,0.600348,0.597572
0.260042,0.561832,0.609645
0.002407,-0.081104,0.691913
0.503449,0.636072,0.424503
0.326987,0.586064,0.442653
0.517181,0.681222,0.365757
0.492879,0.443940,0.348412
0.338371,0.716052,0.489996
0.403030,0.611792,0.519417
0.520586,0.552722,0.579127
0.428979,0.645355,0.366684
0.391127,0.700916,0.531951
0.396876,0.372267,0.395894
0.271371,0.591246,0.425425
0.430894,0.636663,0.543654
0.507455,0.744659,0.357579
0.424421,0.480755,0.507571
0.318073,0.619061,0.571608
0.539657,0.627960,0.410898
0.403250,0.340483,0.590274
0.376699,0.559900,0.619963
0.083429,0.427508,0.321230
0.496093,0.709369,0.504634
0.406627,0.727489,0.380578
0.358524,0.599146,0.513265
-0.059294,0.193378,0.781584
0.499440,0.498906,0.552607
0.306224,0.665365,0.421435
0.439401,0.641901,0.283686
0.520956,0.679931,0.289385
0.512310,0.510873,0.409301
0.498806,0.683854,0.508829
0.457152,0.387382,0.418991
0.356885,0.624537,0.396147
0.552885,0.500244,0.433872
0.398488,0.478095,0.535544
0.301474,0.620311,0.361455
0.653207,0.274796,0.378867
0.346903,0.633168,0.407921
0.419514,0.471698,0.516889
0.343297,0.621795,0.656922
0.205003,0.574416,0.354649
0.714871,0.481745,0.751331
0.415933,0.758950,0.424595
0.514011,0.541317,0.449192
0.552580,0.682003,0.365883
0.501640,0.498220,0.362832
0.357295,0.580561,0.378135
0.300724,0.457792,0.566459
0.454654,0.731150,0.552262
0.312158,0.711739,0.460735
0.510310,0.519915,0.567387
0.385468,0.611889,0.457945
0.560002,0.779203,0.432474
0.431467,0.556340,0.494528
0.524619,0.377351,0.486930
0.781216,0.117791,0.930974
0.441157,0.453977,0.397715
0.455408,0.690332,0.564835
0.385457,0.470272,0.581521
0.309485,0.760008,0.420386
0.462182,0.742912,0.622453
0.416721,0.491805,0.565867
0.417035,0.706626,0.610570
0.525501,0.756668,0.406141
0.306193,0.674533,0.360868
0.469528,0.659526,0.339872
0.545104,0.536633,0.708661
0.335056,0.453919,0.565536
0.420080,0.700486,0.546286
0.539939,0.571872,0.718120
0.347856,0.452237,0.395690
0.438130,0.520755,0.559303
0.406234,0.636844,0.383419
0.532383,0.595766,0.541300
0.636910,0.460530,0.776125
0.441982,0.430836,0.471960
0.343663,0.609275,0.409656
0.331918,0.536592,0.560808
0.300085,0.678470,0.299649
0.292881,0.575731,0.381218
0.464291,0.686946,0.417354
0.357754,0.586114,0.446555
0.489312,0.541472,0.501792
0.410819,0.529092,0.500045
0.630546,0.494399,0.656938
0.515053,0.229766,-0.098005
0.381964,0.519838,0.438913
0.679180,0.399247,0.425419
0.602271,0.425677,0.699517
0.328716,0.560224,0.443273
0.366261,0.749456,0.581614
0.480344,0.712039,0.331547
0.467169,0.598744,0.445213
0.512697,0.674281,0.254003
0.517429,0.433359,0.364229
0.471745,0.557369,0.401977
0.322956,0.676517,0.410744
0.479308,0.674918,0.469911
