alpha,phi,h
0.499463,0.636678,0.535947
0.423451,0.606174,0.599099
0.250614,0.572078,0.603801
-0.232640,-0.157165,0.611385
0.494467,0.644116,0.423340
0.390144,0.539939,0.459797
0.628525,0.540869,0.533440
0.504858,0.355846,0.313658
0.335309,0.728113,0.489508
0.397778,0.618722,0.514158
0.521675,0.552346,0.580818
0.427603,0.651863,0.366732
0.392228,0.698718,0.534197
0.060541,-0.438585,0.230925
0.264156,0.600591,0.435467
0.472984,0.091589,0.739744
0.472857,0.716961,0.353089
0.432395,0.498238,0.472251
0.340693,0.622613,0.439151
0.494140,0.651165,0.401746
0.405797,0.346069,0.590727
0.375951,0.561073,0.620578
0.041564,0.394644,0.237858
0.486137,0.629361,0.561179
0.367619,0.764336,0.379009
0.363303,0.597271,0.509264
-0.746832,-0.441211,1.197064
0.452383,0.598169,0.515598
0.301001,0.680231,0.419695
0.444234,0.633535,0.302143
0.419956,0.601186,0.489869
0.660407,0.475267,0.411808
0.496440,0.691282,0.503244
0.518438,0.288675,0.409545
0.381698,0.646313,0.389755
0.494663,0.563546,0.409671
0.428374,0.522794,0.504760
0.192014,0.421977,0.403587
0.602766,0.209986,0.383652
0.333798,0.643132,0.409512
0.446635,0.569795,0.400127
0.463039,0.699395,0.484457
-0.045934,0.163731,0.230944
0.639696,0.533360,0.675354
0.402680,0.771619,0.426584
0.468926,0.569709,0.442733
0.542636,0.672304,0.374171
0.335296,-0.061944,0.647445
0.425740,0.444809,0.403345
0.248220,0.562844,0.533927
0.608984,0.727740,0.599112
0.306215,0.732268,0.457663
0.563721,0.703482,0.395906
0.410382,0.685255,0.403668
0.556157,0.787199,0.432630
0.420579,0.562031,0.495297
0.485346,0.460852,0.460082
0.989704,-0.263190,1.238093
0.443061,0.464923,0.403803
0.493792,0.683257,0.553225
0.386434,0.472868,0.581811
0.357571,0.721293,0.355138
0.454487,0.752766,0.625624
0.494963,0.439545,0.593005
0.423635,0.717535,0.614515
0.505687,0.766920,0.405125
0.306644,0.678831,0.356429
0.454125,0.670004,0.338578
0.530861,0.530013,0.715471
0.337928,0.451418,0.570717
0.370675,0.563472,0.515529
0.547526,0.583767,0.722897
0.157173,0.231553,0.381672
0.394126,0.456489,0.577898
0.396149,0.662982,0.386404
0.512992,0.626342,0.545850
0.722133,0.160401,0.985596
0.482361,0.344894,0.484366
0.336324,0.630106,0.404126
0.330993,0.540415,0.562794
0.285738,0.697627,0.302586
0.277008,0.591216,0.388286
0.454686,0.699052,0.411285
0.365422,0.570074,0.434350
0.489731,0.506156,0.503535
0.383053,0.566245,0.425834
0.573139,0.596412,0.620534
0.165417,-0.198959,-0.158177
0.387291,0.517333,0.438818
0.565981,0.469827,0.379156
0.772594,0.515842,0.866312
0.245760,0.527241,0.449398
0.360149,0.756279,0.573313
0.427264,0.407145,0.899256
0.522817,0.635988,0.347236
0.596689,0.549433,0.395525
0.378412,0.584108,0.327777
0.580488,0.487106,0.405910
0.382443,0.631949,0.486687
0.485365,0.663494,0.479101
