alpha,phi,h
0.500201,0.654174,0.460519
0.434573,0.605913,0.609331
0.252627,0.576205,0.603185
-0.105719,0.001934,0.577364
0.504233,0.644012,0.427896
0.271119,0.626556,0.438566
0.613122,0.556278,0.510465
0.374197,0.773371,0.408892
0.326598,0.737717,0.488282
0.385444,0.621707,0.512300
0.518768,0.559938,0.575344
0.420096,0.654411,0.375856
0.378840,0.715839,0.530957
0.408002,0.494707,0.417160
0.269901,0.598863,0.437462
0.403600,0.626065,0.554910
0.482506,0.752636,0.348592
0.461702,0.414999,0.573468
0.333597,0.638930,0.460600
0.493494,0.651437,0.402063
0.393178,0.517059,0.552147
0.363298,0.573881,0.626744
0.411250,0.795414,0.269830
0.497209,0.718385,0.507141
0.364152,0.772024,0.379481
0.335485,0.626563,0.508524
0.447686,0.691227,0.468644
0.465124,0.588555,0.525500
0.302259,0.678220,0.419834
0.427492,0.654129,0.270107
0.415558,0.614294,0.506805
0.453312,0.555917,0.394843
0.494839,0.694590,0.505444
0.509294,0.309142,0.412281
0.283831,0.612669,0.421900
0.853338,0.178706,0.560093
0.396048,0.590304,0.503409
0.295328,0.671005,0.376304
0.526749,0.497482,0.358804
0.339390,0.634452,0.413878
0.415252,0.514833,0.507789
0.535566,0.617689,0.480417
0.267124,0.761172,0.430995
0.697332,0.502714,0.739939
0.406662,0.789056,0.428554
0.419019,0.649281,0.394018
0.542333,0.689286,0.366591
0.413411,0.508173,0.386833
0.279320,0.649336,0.355882
0.261249,0.549138,0.534424
0.427012,0.757332,0.560473
0.310332,0.728809,0.463743
0.555890,0.712501,0.403931
0.362253,0.634753,0.468538
0.513801,0.769279,0.479885
0.432291,0.562625,0.495239
0.471210,0.543690,0.426622
0.536363,0.433216,0.598132
0.364934,0.664991,0.469247
0.452248,0.699220,0.565231
0.368703,0.485950,0.574199
0.267747,0.722127,0.440751
0.443721,0.758698,0.623264
0.295604,0.588481,0.519698
0.410219,0.703914,0.648857
0.506591,0.764350,0.404815
0.301095,0.689217,0.353682
0.457466,0.673194,0.340288
0.488083,0.652810,0.628822
0.313222,0.469985,0.569261
0.381550,0.761539,0.566123
0.503285,0.720758,0.682264
0.387628,0.495353,0.411324
0.403271,0.540093,0.559643
0.389636,0.649018,0.385068
0.543294,0.648554,0.625549
0.592371,0.548951,0.734814
0.434183,0.435943,0.476823
0.344159,0.618833,0.410982
0.330067,0.545689,0.562094
0.293399,0.690971,0.303208
0.287900,0.588174,0.378604
0.452865,0.716957,0.411255
0.349085,0.597683,0.439353
0.478421,0.564635,0.509012
0.396214,0.533646,0.431096
0.580986,0.403407,0.642908
0.441371,0.685371,0.370936
0.381295,0.529582,0.446721
0.549294,0.498110,0.372852
0.469600,0.747895,0.622462
0.270681,0.539513,0.487827
0.281035,0.582609,0.719102
0.459663,0.742267,0.389190
0.506047,0.668091,0.351402
0.422979,0.789535,0.306388
0.414388,0.543257,0.342263
0.457135,0.562876,0.411710
0.324316,0.722747,0.407053
0.471821,0.679921,0.468896
