alpha,phi,h
0.510019,0.653930,0.447895
0.422701,0.610416,0.599383
0.256182,0.567925,0.602881
0.000451,0.093855,0.558535
0.495746,0.631996,0.440547
0.274231,0.623924,0.432712
0.499237,0.708573,0.355785
0.416684,0.639413,0.381097
0.332566,0.727390,0.485958
0.400964,0.621776,0.513787
0.519037,0.554302,0.580479
0.411824,0.549958,0.401854
0.387191,0.705252,0.533469
0.433683,0.513437,0.427163
0.267610,0.599837,0.435289
0.425723,0.518113,0.594321
0.489136,0.759730,0.349413
0.436027,0.439430,0.545794
0.331351,0.628867,0.488088
0.494258,0.649518,0.400084
0.404212,0.359126,0.590256
0.378415,0.558190,0.620364
0.397275,0.753627,0.286557
0.495562,0.713576,0.506539
0.338884,0.784037,0.376596
0.351461,0.608908,0.510070
0.110337,0.357528,0.675948
0.490342,0.519713,0.546703
0.302847,0.676174,0.421865
0.449078,0.616901,0.281483
0.403881,0.608305,0.469742
0.461625,0.544286,0.403773
0.497261,0.692889,0.502841
0.561050,0.224440,0.408247
0.283847,0.603544,0.420139
0.605030,0.444429,0.456338
0.412289,0.560559,0.500187
0.299727,0.648279,0.372565
0.633272,0.315313,0.380664
0.338585,0.639330,0.410816
0.419048,0.467032,0.538323
0.415677,0.668715,0.558570
0.140527,0.539589,0.350434
0.787720,0.444270,0.837602
0.408803,0.768629,0.424428
0.434555,0.634069,0.400006
0.541735,0.687486,0.368338
0.474774,0.495923,0.372320
0.325979,0.606198,0.369470
0.288205,0.489025,0.552658
0.447391,0.741349,0.558664
0.316303,0.710224,0.466246
0.566166,0.703618,0.401756
0.398407,0.695219,0.400595
0.547595,0.795224,0.438833
0.425319,0.565343,0.494924
0.479436,0.532909,0.423571
0.732626,0.234902,0.796800
0.367773,0.660879,0.467433
0.454370,0.687117,0.565307
0.377341,0.481431,0.577391
0.280714,0.741340,0.435581
0.445339,0.755596,0.619741
0.427227,0.492704,0.568644
0.408575,0.728806,0.606761
0.511691,0.768733,0.402338
0.305065,0.683214,0.356550
0.469073,0.660602,0.340489
0.577365,0.573686,0.677852
0.336309,0.453040,0.572304
0.394730,0.737719,0.561596
0.497908,0.637051,0.681209
0.389404,0.508514,0.399013
0.421461,0.523144,0.566510
0.397834,0.645240,0.385293
0.533765,0.626470,0.586530
0.599980,0.470956,0.754556
0.435695,0.451720,0.471757
0.343160,0.614105,0.409437
0.334839,0.538739,0.563942
0.289238,0.692486,0.302305
0.290144,0.582743,0.378845
0.459355,0.699869,0.415818
0.350784,0.596346,0.439894
0.490740,0.543392,0.503281
0.393598,0.551038,0.468080
0.582715,0.550468,0.627153
0.449028,0.232475,-0.055467
0.385144,0.522101,0.443393
0.584192,0.466782,0.391457
0.520787,0.652867,0.537305
0.369703,0.553157,0.505337
0.359192,0.755989,0.577423
0.438767,0.706609,0.538637
0.517797,0.645750,0.350086
0.427755,0.778875,0.305010
0.445756,0.512701,0.346765
0.501522,0.544067,0.407097
0.328214,0.711870,0.401743
0.473227,0.680366,0.467699
