alpha,phi,h
0.517122,0.643084,0.449428
0.436986,0.593261,0.589746
0.251681,0.548727,0.638273
0.092906,0.217258,0.665195
0.496962,0.612987,0.452660
0.339698,0.575680,0.441110
0.499946,0.704504,0.353482
0.470692,0.502649,0.363009
0.343027,0.705881,0.487446
0.373060,0.621848,0.608840
0.524945,0.548610,0.581384
0.378218,0.381069,0.453689
0.383295,0.706825,0.540461
0.433537,0.517727,0.437920
0.271438,0.588440,0.427208
0.425652,0.686788,0.527764
0.513374,0.739239,0.362188
0.387186,0.410803,0.668310
0.334667,0.600117,0.563692
0.523640,0.637069,0.407532
0.404183,0.390613,0.584066
0.386296,0.549063,0.616907
0.284973,0.627260,0.326450
0.496784,0.703665,0.502930
0.405696,0.719654,0.380867
0.359217,0.602305,0.513930
-0.129920,0.106753,0.824861
0.476264,0.539881,0.536224
0.299731,0.667873,0.417847
0.440081,0.642289,0.276490
0.515359,0.692452,0.229614
0.705449,0.570340,0.386512
0.480891,0.667552,0.562640
0.449253,0.400029,0.425022
0.371497,0.602334,0.396992
0.608788,0.440251,0.455580
0.446883,0.324886,0.307302
0.295849,0.634887,0.369117
0.649436,0.363998,0.336300
0.355316,0.622593,0.405196
0.413178,0.397043,0.595752
0.333645,0.610819,0.674685
-0.023016,0.175432,0.196129
0.614755,0.536551,0.632557
0.429829,0.741492,0.420328
0.795283,0.399687,0.475518
0.560168,0.676496,0.369443
0.408814,0.571026,0.359821
0.346259,0.579712,0.373572
0.316374,0.427926,0.572397
0.467067,0.723603,0.547702
0.319141,0.695741,0.462174
0.463316,0.522530,0.618694
0.372345,0.590869,0.484273
0.560843,0.771608,0.427135
0.315137,0.442704,0.505588
0.530299,0.349708,0.505880
0.579316,0.444586,0.615206
0.451665,0.418558,0.381033
0.451636,0.681796,0.562029
0.373702,0.481327,0.573892
0.290960,0.752394,0.426870
0.448895,0.749494,0.620267
0.571664,0.488670,0.528042
0.420575,0.697501,0.598660
0.523630,0.758955,0.405261
0.312607,0.661666,0.366194
0.465622,0.667525,0.331604
0.818413,0.433898,0.766922
0.344261,0.445692,0.567328
0.414892,0.700995,0.539023
0.537469,0.546102,0.716693
0.394263,0.491527,0.394205
0.439117,0.487401,0.581515
0.410085,0.630272,0.380422
0.521730,0.618577,0.539121
0.617235,0.431279,0.768444
0.428462,0.498038,0.455301
0.353825,0.583728,0.408802
0.339135,0.525564,0.557889
0.297599,0.676758,0.296883
0.291779,0.586751,0.380942
0.464856,0.680585,0.419279
0.355971,0.586933,0.444170
0.501104,0.523228,0.501181
0.392084,0.546661,0.465842
0.551333,0.486160,0.602925
0.514706,0.115224,-0.304204
0.392100,0.507064,0.438343
0.608656,0.436984,0.403111
0.879622,0.487606,0.559779
0.274116,0.493332,0.483786
0.367793,0.747581,0.582320
0.460764,0.738941,0.387086
0.420188,0.562361,0.521395
0.484876,0.710930,0.123416
0.471360,0.483031,0.344144
0.478482,0.549553,0.401175
0.326903,0.695207,0.400454
0.488245,0.660867,0.619400
