alpha,phi,h
0.504743,0.658862,0.445760
0.566260,0.436695,0.559894
0.260008,0.569346,0.606966
-0.024864,0.224150,0.656483
0.495973,0.645165,0.425407
0.338977,0.569436,0.477502
0.551319,0.638945,0.419772
0.473663,0.461301,0.338779
0.335292,0.722455,0.486704
0.400693,0.613531,0.516638
0.523648,0.549686,0.582318
0.429969,0.654996,0.370934
0.384383,0.703247,0.531596
0.420261,0.222703,0.310365
0.265587,0.602279,0.434409
0.443929,0.371377,0.642146
0.499433,0.755304,0.353585
0.430892,0.499934,0.471860
0.346575,0.617974,0.475725
0.495805,0.649040,0.399972
0.402095,0.359085,0.590669
0.373976,0.559408,0.622421
0.122807,0.484084,0.278275
0.491329,0.715606,0.505707
0.347285,0.771707,0.384820
0.344635,0.599100,0.505650
-0.413902,-0.126009,0.994823
0.468697,0.564344,0.530965
0.300234,0.678793,0.420451
0.455521,0.604771,0.282173
0.436152,0.599326,0.527294
0.499298,0.517850,0.407067
0.503369,0.686397,0.503186
0.465064,0.376096,0.419079
0.349236,0.634710,0.396853
0.575896,0.477200,0.444794
0.432594,0.519869,0.510132
0.216630,0.462229,0.403218
0.643109,0.293957,0.382773
0.342866,0.632181,0.410829
0.439990,0.514004,0.456946
0.387590,0.646389,0.598867
0.119381,0.451246,0.339079
0.644243,0.529860,0.677477
0.400023,0.772606,0.425770
0.423016,0.622733,0.411749
0.549971,0.683176,0.366882
0.351604,0.217999,0.560805
0.415161,0.462505,0.399950
0.286670,0.489472,0.554925
0.672871,0.686853,0.546084
0.310639,0.722913,0.465786
0.562022,0.706871,0.396815
0.414259,0.678050,0.404317
0.557046,0.786211,0.434380
0.417378,0.564996,0.497791
0.488253,0.488513,0.441562
1.457471,-0.738171,1.538734
0.410956,0.550008,0.427472
0.472925,0.693362,0.556864
0.389772,0.469311,0.585154
0.359920,0.720290,0.408003
0.447734,0.756905,0.620047
0.497044,0.438603,0.594834
0.428446,0.410789,0.650757
0.520642,0.761791,0.406413
0.306231,0.678696,0.356641
0.459561,0.668570,0.337936
0.594954,0.502941,0.731356
0.328760,0.456356,0.571220
0.471352,0.586617,0.515738
0.538377,0.607889,0.713759
0.369985,0.491278,0.395635
0.443738,0.497211,0.575075
0.403246,0.639152,0.383767
0.524287,0.617020,0.545598
0.697313,0.262705,0.939119
0.433186,0.463149,0.469246
0.361056,0.590886,0.384543
0.332931,0.535419,0.563404
0.288776,0.691653,0.308535
0.292911,0.573120,0.386190
0.462459,0.693949,0.417563
0.397191,0.551378,0.439978
0.487538,0.546765,0.505497
0.397441,0.554995,0.448874
0.618068,0.572249,0.642539
0.423341,0.054759,-0.018871
0.389824,0.519198,0.437887
0.677272,0.406077,0.422448
0.697082,0.490868,0.662947
0.279152,0.557164,0.444822
0.361506,0.753395,0.578806
0.435816,0.577047,0.658451
0.522066,0.633130,0.353568
0.499026,0.696804,0.300005
0.406235,0.558251,0.333273
0.796992,0.344568,0.406051
0.326935,0.710591,0.394112
0.484257,0.669200,0.473868
