alpha,phi,h
0.437782,0.575376,0.608896
0.406408,0.618644,0.594488
0.246512,0.577118,0.594509
-0.003536,0.280551,0.665068
0.476142,0.651953,0.424078
0.250049,0.610171,0.565487
0.543227,0.644655,0.431838
0.420590,0.592556,0.350866
0.326861,0.735858,0.483734
0.375985,0.629574,0.511226
0.509428,0.571174,0.571920
0.413965,0.671578,0.369906
0.290811,0.685547,0.663017
0.212636,0.074415,0.352386
0.265436,0.601607,0.438336
0.408670,0.492991,0.594936
0.470497,0.762226,0.346647
0.446015,0.400721,0.569157
0.322886,0.638985,0.494881
0.480812,0.663010,0.397732
0.386906,0.482070,0.558133
0.355734,0.573571,0.624367
0.055814,0.432007,0.314904
0.482467,0.732731,0.497614
0.327346,0.796636,0.372247
0.335820,0.621066,0.509583
0.237081,0.504331,0.590290
0.451668,0.594681,0.518670
0.292074,0.694026,0.412165
0.424662,0.664564,0.268481
0.370813,0.630450,0.415179
0.565216,0.490501,0.515731
0.495908,0.691923,0.501171
0.575304,0.198490,0.400631
0.280120,0.643021,0.415740
0.639172,0.410409,0.472213
0.380491,0.596246,0.486542
0.273081,0.452521,0.289148
0.534746,0.477698,0.357680
0.325317,0.648167,0.414715
0.428851,0.561780,0.435564
0.424275,0.685817,0.536257
0.034305,0.365894,0.220254
0.527659,0.602929,0.559186
0.388267,0.789858,0.423041
0.409435,0.556440,0.409973
0.537734,0.694007,0.361846
0.255280,0.213677,0.504417
0.371559,0.508219,0.386496
0.274675,0.513573,0.542374
0.514463,0.730705,0.558573
0.301583,0.740175,0.455829
0.549323,0.718034,0.396143
0.372534,0.651016,0.447112
0.543195,0.812333,0.437280
0.409515,0.559568,0.496119
0.462672,0.548448,0.429417
0.880957,-0.068919,0.871178
0.410114,0.531302,0.412477
0.441156,0.724127,0.548694
0.371961,0.484297,0.571126
0.284626,0.742865,0.402778
0.445044,0.762094,0.621670
0.460445,0.384682,0.617635
0.406191,0.713377,0.643765
0.498041,0.770285,0.399679
0.290023,0.699111,0.344537
0.395348,0.651810,0.308569
0.470816,0.667555,0.616156
0.299265,0.477082,0.563145
0.412552,0.704020,0.585924
0.491217,0.655629,0.675073
0.148455,0.263424,0.391286
0.397007,0.551269,0.548283
0.390925,0.646740,0.381947
0.441736,0.485058,0.556178
0.525019,0.624382,0.664919
0.417655,0.488167,0.468528
0.333457,0.640246,0.401821
0.325096,0.552942,0.554201
0.286935,0.703557,0.294817
0.269458,0.595519,0.379558
0.445069,0.719248,0.406270
0.288193,0.494621,0.432585
0.475687,0.564270,0.503509
0.389762,0.531962,0.453555
0.521419,0.575594,0.602984
0.221540,0.136050,-0.014801
0.373190,0.535630,0.444090
0.470171,0.333224,0.359198
0.562570,0.654630,0.655278
0.230071,0.566673,0.446030
0.337626,0.741220,0.584210
0.434475,0.756069,0.393653
0.505788,0.674137,0.350178
0.434970,0.767317,0.297271
0.372691,0.583960,0.324394
0.536857,0.494217,0.404346
0.315951,0.723870,0.397487
0.457116,0.600808,0.613807
