alpha,phi,h
0.503891,0.657163,0.446033
0.446422,0.595814,0.611889
0.255221,0.570468,0.604131
0.522081,0.691386,0.552559
0.513092,0.576791,0.494673
0.279163,0.624295,0.440202
0.552955,0.647553,0.420097
0.393809,0.755048,0.423529
0.339816,0.725684,0.490207
0.398946,0.614522,0.514210
0.519995,0.555877,0.578662
0.400697,0.584316,0.399636
0.384435,0.709164,0.539879
0.425229,0.532480,0.444743
0.274912,0.588141,0.430502
0.457487,0.404891,0.630886
0.481956,0.750020,0.351897
0.441883,0.417758,0.565252
0.348018,0.630536,0.445152
0.497386,0.652162,0.402070
0.404699,0.348196,0.591602
0.386672,0.555816,0.619744
0.476333,0.862957,0.223085
0.490306,0.721623,0.503309
0.418948,0.728401,0.379624
0.351880,0.608604,0.513652
0.482719,0.691063,0.457427
0.480411,0.555454,0.537014
0.304292,0.671310,0.422709
0.437531,0.636160,0.284034
0.481216,0.577785,0.621039
0.476887,0.524358,0.410862
0.504493,0.685122,0.502910
0.574245,0.207537,0.408914
0.286066,0.597575,0.424015
0.687259,0.357653,0.487955
0.408342,0.569928,0.503004
0.301241,0.647485,0.377785
0.587778,0.399415,0.372269
0.343659,0.631070,0.416499
0.388470,0.409846,0.639173
0.443121,0.684948,0.519814
0.393835,0.637794,0.514977
0.837471,0.413042,0.888239
0.414569,0.769982,0.426260
0.643909,0.475435,0.414614
0.547215,0.682591,0.371578
0.400948,0.568802,0.357117
0.307103,0.663763,0.359074
0.288985,0.484632,0.555118
0.441049,0.756783,0.576067
0.310199,0.728462,0.463877
0.574107,0.697732,0.408409
0.362899,0.591942,0.505627
0.526250,0.758186,0.470830
0.434448,0.562609,0.493117
0.486988,0.522585,0.419957
0.566883,0.546584,0.506030
0.345935,0.582236,0.451059
0.455199,0.684544,0.569975
0.382099,0.476647,0.579764
0.281308,0.618490,0.457245
0.453105,0.746936,0.627111
0.282739,0.419536,0.580762
0.424389,0.707412,0.613925
0.519485,0.758155,0.406127
0.305386,0.681762,0.358857
0.469711,0.654215,0.343735
0.488751,0.649083,0.630177
0.331014,0.456874,0.572378
0.392898,0.741402,0.561297
0.523068,0.651232,0.697128
0.403968,0.445440,0.429819
0.413507,0.510384,0.568268
0.397493,0.645365,0.386519
0.556606,0.652332,0.648481
0.612536,0.282330,0.874743
0.448820,0.395345,0.479249
0.347420,0.616866,0.411120
0.336833,0.535469,0.566022
0.293545,0.687645,0.301439
0.289818,0.588043,0.372801
0.465648,0.686159,0.417953
0.359444,0.590231,0.448844
0.489614,0.547265,0.508062
0.398201,0.559029,0.452405
0.603884,0.375749,0.652428
0.438073,0.694971,0.379194
0.388252,0.519082,0.446651
0.557970,0.476475,0.376301
0.508352,0.741485,0.536445
0.494218,0.531847,0.567533
0.323072,0.660444,0.658860
0.487665,0.642869,0.434983
0.529875,0.637806,0.346632
0.424587,0.783144,0.306698
0.414184,0.549774,0.335671
0.453566,0.507227,0.409298
0.341034,0.709156,0.411117
0.479037,0.674289,0.469247
