alpha,phi,h
0.521042,0.635081,0.453581
0.435863,0.598873,0.598327
0.259150,0.554959,0.624483
0.040865,0.010109,0.576735
0.513476,0.551727,0.507059
0.289018,0.611085,0.428179
0.500574,0.698462,0.351984
0.445146,0.588729,0.386010
0.338574,0.720663,0.486005
0.418918,0.605218,0.521480
0.528606,0.544442,0.583087
0.396960,0.459120,0.431650
0.393400,0.698209,0.539780
0.416714,0.497817,0.429204
0.271807,0.587848,0.427613
0.434411,0.549680,0.582218
0.520943,0.731301,0.364586
0.411397,0.447411,0.578875
0.346752,0.604441,0.517553
0.525924,0.636719,0.412513
0.398905,0.424135,0.575219
0.389104,0.547527,0.618792
0.359426,0.703259,0.284509
0.501233,0.698127,0.507734
0.414312,0.719382,0.377635
0.342158,0.561310,0.510879
0.425987,0.604038,0.498046
0.472816,0.544752,0.535476
0.305256,0.666583,0.424596
0.434733,0.645522,0.275926
0.470937,0.598063,0.503382
0.490259,0.516792,0.413550
0.511485,0.675234,0.500203
0.483764,0.337491,0.425722
0.354757,0.610704,0.399077
0.529845,0.524717,0.422554
0.402305,0.444896,0.550205
0.298740,0.625822,0.362998
0.593342,0.369373,0.369207
0.355970,0.622326,0.407290
0.389794,0.370212,0.651862
0.367876,0.630604,0.627762
0.387377,0.760315,0.395918
0.756475,0.456735,0.790231
0.429938,0.745856,0.422590
0.584690,0.523186,0.442473
0.546353,0.667002,0.386517
0.417558,0.557317,0.367244
0.312948,0.660588,0.360923
0.301780,0.453527,0.565279
0.494002,0.732542,0.560945
0.317845,0.695882,0.463052
0.540004,0.654901,0.464210
0.374921,0.569303,0.506441
0.558343,0.771051,0.432931
0.432652,0.557382,0.492454
0.506261,0.453453,0.451038
0.573908,0.537380,0.520339
0.364863,0.645815,0.472631
0.452335,0.682585,0.564544
0.388986,0.465032,0.581930
0.296825,0.753133,0.424954
0.457424,0.742677,0.621379
0.334415,0.487113,0.555683
0.421103,0.694040,0.605317
0.526969,0.754837,0.407371
0.310368,0.667026,0.364977
0.478502,0.652973,0.340696
0.666812,0.515639,0.713494
0.343423,0.448173,0.571140
0.427030,0.684438,0.540591
0.544466,0.568172,0.721097
0.407128,0.486683,0.394438
0.439280,0.520232,0.555453
0.408714,0.633567,0.382164
0.549263,0.620378,0.604748
0.697347,0.082644,0.986383
0.441842,0.436936,0.470901
0.347748,0.605630,0.410401
0.342077,0.523397,0.563913
0.303094,0.670528,0.302473
0.288374,0.584886,0.375826
0.466031,0.680823,0.418489
0.358113,0.589479,0.446922
0.496944,0.524477,0.505306
0.393863,0.547225,0.469854
0.587345,0.428956,0.630219
0.562191,0.290436,-0.129929
0.393150,0.510906,0.439505
0.559633,0.469112,0.384420
0.676440,0.631305,0.694561
0.323512,0.533933,0.474044
0.365556,0.748524,0.583992
0.456160,0.741467,0.388331
0.445178,0.586440,0.476433
0.467276,0.729442,0.223293
0.442096,0.519369,0.338032
0.471188,0.559684,0.403166
0.336097,0.701489,0.398097
0.480292,0.668053,0.476968
