alpha,phi,h
0.511753,0.650751,0.444322
0.443790,0.587804,0.598228
0.215485,0.530171,0.678361
0.094956,0.578243,0.644011
0.481028,0.476145,0.622115
0.269829,0.627144,0.423800
0.737551,0.435217,0.649402
0.435397,0.626851,0.395573
0.332437,0.716248,0.482546
0.288375,0.660479,0.699126
0.517263,0.553637,0.578186
0.370125,0.447711,0.439926
0.281829,0.728044,0.637961
0.415751,0.532004,0.432851
0.264071,0.589761,0.427258
0.488769,-0.035596,0.778308
0.468574,0.701324,0.357102
0.403488,0.461285,0.562447
0.427146,0.519993,0.485294
0.495871,0.622570,0.437037
0.406136,0.320773,0.592878
0.385172,0.534191,0.632203
0.279720,0.669424,0.173555
0.492188,0.703842,0.499570
0.487265,0.677342,0.365653
0.298218,0.468394,0.497824
-0.060145,0.207328,0.772035
0.498431,0.484201,0.547912
0.296882,0.613043,0.431927
0.433023,0.641587,0.279616
0.693813,0.645279,0.631682
0.529638,0.554631,0.399306
0.506375,0.684702,0.504493
0.759129,-0.191008,0.436182
0.345262,0.625003,0.396328
0.482948,0.575449,0.406914
0.355800,0.430163,0.548508
0.153242,0.387284,0.450893
0.581853,0.458758,0.333220
0.350700,0.629606,0.405898
0.379419,0.413896,0.628840
0.357404,0.632301,0.628330
0.103422,0.356663,0.273123
0.667534,0.511749,0.707022
0.433679,0.770115,0.385630
0.745759,0.409649,0.480073
0.496355,0.644269,0.414483
0.406481,0.594413,0.341681
0.293987,0.669846,0.354918
0.278517,0.498080,0.548968
0.771808,0.688501,0.609472
0.311557,0.676622,0.519384
0.560158,0.689870,0.407447
0.373954,0.581819,0.475455
0.588049,0.776975,0.419654
0.428670,0.559035,0.494546
0.473060,0.530602,0.420611
0.670827,0.529367,0.410411
0.297096,0.488918,0.393271
0.451089,0.688788,0.559873
0.379050,0.471605,0.571527
0.343979,0.652180,0.357940
0.449668,0.747187,0.613204
0.588980,0.505854,0.516749
0.399745,0.644817,0.633339
0.514922,0.763676,0.401375
0.311452,0.663318,0.362667
0.459497,0.647796,0.337234
0.857943,0.338562,0.846240
0.321563,0.477214,0.568954
0.408192,0.719955,0.541361
0.509531,0.584351,0.695549
0.396414,0.448331,0.420920
0.409775,0.405745,0.628899
0.403302,0.629967,0.375696
0.574788,0.698479,0.461095
0.832044,-0.417856,1.319899
0.469349,0.423800,0.465580
0.348022,0.615791,0.404451
0.341591,0.524332,0.555925
0.297601,0.680405,0.291469
0.284917,0.583880,0.373171
0.457779,0.689107,0.412967
0.351693,0.589784,0.445910
0.495296,0.532687,0.497696
0.384056,0.559104,0.439507
0.548145,0.380328,0.623904
0.409889,0.016191,-0.344845
0.379379,0.526128,0.442742
0.580501,0.455985,0.390591
0.509996,0.710366,0.538216
0.440993,0.612129,0.452627
0.316037,0.664348,0.640302
0.468898,0.669946,0.416634
0.375781,0.547947,0.587366
0.423618,0.687204,0.119782
0.486709,0.458292,0.356020
0.469640,0.567634,0.379312
0.330659,0.709928,0.398215
0.470143,0.679695,0.473354
