alpha,phi,h
0.503140,0.658651,0.445286
0.456461,0.560651,0.577918
0.251262,0.570474,0.600184
0.159097,0.573207,0.682993
0.420587,0.624366,0.593680
0.306098,0.385262,0.630858
0.491152,0.716179,0.360613
0.436485,0.586954,0.368232
0.323724,0.731394,0.481214
0.388958,0.623705,0.514992
0.515345,0.558710,0.586625
0.400369,0.567573,0.397714
0.382510,0.705209,0.524879
0.117161,-0.196142,0.312020
0.268074,0.599209,0.433361
0.427162,0.566354,0.568789
0.498559,0.755398,0.354685
0.424213,0.468668,0.510334
0.319967,0.618925,0.564793
0.475121,0.655564,0.424015
0.393526,0.419795,0.570364
0.372197,0.563882,0.619269
0.198565,0.539599,0.330182
0.486569,0.720617,0.497986
0.343066,0.764808,0.384000
0.340880,0.619812,0.507875
-0.819779,-0.208690,0.990857
0.475632,0.538409,0.535561
0.294950,0.687544,0.411225
0.430900,0.651832,0.268266
0.395451,0.568846,0.519989
0.556026,0.547209,0.396311
0.491031,0.686441,0.516147
0.652161,0.089632,0.398076
0.366037,0.640605,0.392281
0.578609,0.471262,0.448110
0.447363,0.404896,0.293862
0.382597,0.556817,0.201114
0.608700,0.325481,0.372892
0.341969,0.638644,0.406442
0.460711,0.556113,0.392079
0.387773,0.668529,0.578935
-0.066422,0.193925,0.134193
0.585334,0.557506,0.604234
0.417604,0.786947,0.390079
0.627100,0.491821,0.456559
0.538230,0.691744,0.366274
0.275418,0.083259,0.486154
0.359404,0.548766,0.381085
0.312951,0.438261,0.564068
0.490491,0.718578,0.543144
0.310883,0.712180,0.457203
0.518366,0.652807,0.472932
0.401151,0.681136,0.396054
0.551041,0.796268,0.430239
0.406041,0.567426,0.502336
0.479765,0.505690,0.439228
0.991421,-0.011248,0.983637
0.443379,0.453405,0.390962
0.451892,0.691472,0.561767
0.363392,0.487047,0.566677
0.349637,0.735985,0.322331
0.446380,0.758389,0.620126
0.578168,0.431213,0.549113
0.410204,0.719488,0.607014
0.504448,0.767979,0.402299
0.300222,0.682540,0.350074
0.449573,0.672935,0.334471
0.667557,0.540927,0.696685
0.331892,0.457395,0.566625
0.381191,0.746708,0.557627
0.496570,0.572655,0.686109
0.343433,0.461467,0.394108
0.406911,0.532226,0.555567
0.394748,0.641166,0.379114
0.514683,0.621568,0.539280
0.626389,0.436362,0.808468
0.420716,0.515512,0.461041
0.349530,0.606690,0.403183
0.330450,0.543316,0.560202
0.292824,0.685119,0.293766
0.274473,0.599268,0.385669
0.448545,0.705345,0.410308
0.350949,0.590566,0.440845
0.485239,0.542255,0.497897
0.389435,0.562695,0.425453
0.584914,0.576640,0.628193
0.316519,-0.114720,-0.322118
0.380761,0.523637,0.438738
0.631432,0.433359,0.407549
0.972571,0.213228,0.969683
0.288356,0.549554,0.443131
0.353168,0.756105,0.567683
0.448766,0.747889,0.383217
0.480718,0.634056,0.402718
0.523928,0.657825,0.218936
0.395406,0.558442,0.335113
0.651428,0.434540,0.424787
0.352822,0.673063,0.422841
0.464768,0.665045,0.454531
