alpha,phi,h
0.514702,0.648242,0.449936
0.422943,0.608804,0.604386
0.256690,0.566453,0.605779
-0.105136,0.035796,0.607217
0.493705,0.647484,0.427062
0.272369,0.626424,0.428807
0.501792,0.706195,0.356036
0.468438,0.495985,0.355742
0.341312,0.714297,0.491364
0.393532,0.622313,0.511526
0.516661,0.559426,0.578968
0.419028,0.568374,0.397582
0.381101,0.711579,0.532625
0.386251,0.321374,0.365332
0.269094,0.598433,0.431056
0.410562,0.637671,0.552127
0.506557,0.749632,0.356213
0.435582,0.448398,0.540681
0.343837,0.620729,0.483759
0.493174,0.649783,0.400778
0.401083,0.367927,0.585728
0.384981,0.554903,0.618666
0.239037,0.579656,0.329868
0.496317,0.711257,0.506773
0.364250,0.762855,0.384335
0.358111,0.602121,0.511407
0.036108,0.289126,0.721799
0.502071,0.503022,0.551772
0.307308,0.663296,0.424873
0.438274,0.637040,0.276981
0.392401,0.612351,0.444754
0.510839,0.516431,0.405743
0.503465,0.684068,0.502557
0.655006,0.075670,0.396124
0.304818,0.608651,0.414687
0.629754,0.420233,0.465101
0.425990,0.517127,0.511156
0.299240,0.636568,0.369477
0.628663,0.318325,0.378554
0.341858,0.633993,0.412380
0.432340,0.491757,0.489415
0.395626,0.653299,0.584674
0.187943,0.612692,0.378373
0.754591,0.463150,0.792944
0.410011,0.766698,0.424533
0.691919,0.505853,0.431472
0.546523,0.681722,0.374327
0.488841,0.318141,0.486865
0.353123,0.572429,0.379810
0.285867,0.493266,0.554042
0.446829,0.739377,0.552850
0.312974,0.716033,0.463868
0.519241,0.643404,0.483244
0.385449,0.639062,0.451687
0.554126,0.781432,0.434364
0.431319,0.563871,0.494491
0.502247,0.457375,0.456082
0.829959,0.054880,0.980510
0.373049,0.655455,0.470602
0.454748,0.684027,0.570246
0.386360,0.470642,0.585042
0.321832,0.746171,0.416419
0.445822,0.755581,0.622695
0.356116,0.533457,0.545855
0.417294,0.714021,0.612536
0.524069,0.759384,0.407474
0.310628,0.674323,0.360807
0.466485,0.664389,0.340068
0.546257,0.577262,0.677103
0.339840,0.452143,0.574426
0.391239,0.742574,0.558260
0.526650,0.623527,0.702435
0.389891,0.507494,0.397491
0.444990,0.512527,0.568967
0.398820,0.641885,0.384992
0.518639,0.622824,0.546425
0.608891,0.308409,0.849812
0.438596,0.451167,0.469300
0.340910,0.610639,0.411813
0.326938,0.544609,0.561714
0.292045,0.688975,0.303578
0.283541,0.585086,0.379167
0.463907,0.690013,0.417275
0.351596,0.592117,0.440083
0.487461,0.541838,0.500388
0.408077,0.537891,0.489609
0.634614,0.425677,0.666088
0.522251,0.318560,0.022248
0.387330,0.518265,0.440451
0.569637,0.469807,0.385435
0.507129,0.717420,0.537129
0.286225,0.551467,0.443974
0.364093,0.754022,0.581139
0.450119,0.749071,0.383711
0.521040,0.637631,0.347507
0.477292,0.714309,0.301176
0.488364,0.469254,0.358585
0.466157,0.564165,0.406718
0.324721,0.715031,0.395996
0.476455,0.678204,0.468176
