alpha,phi,h
0.393893,0.505582,0.721499
0.426470,0.607673,0.599029
0.244023,0.576752,0.593759
0.143796,0.335682,0.563304
0.490729,0.622981,0.453762
0.268717,0.611256,0.446437
0.536726,0.661235,0.416280
0.365926,0.784653,0.404645
0.321817,0.743366,0.482460
0.380303,0.626500,0.510980
0.516820,0.558443,0.577915
0.386368,0.536321,0.412110
0.379625,0.715335,0.527137
0.321950,0.341833,0.399825
0.264944,0.601769,0.437034
0.409568,0.592089,0.564549
0.465339,0.735074,0.349169
0.453761,0.399299,0.580817
0.335572,0.636915,0.458202
0.483533,0.661212,0.400457
0.387590,0.541193,0.545980
0.368155,0.566369,0.623887
0.446650,0.821495,0.250056
0.483772,0.641258,0.554870
0.379453,0.760596,0.370874
0.330484,0.632055,0.506807
0.513374,0.698349,0.450922
0.442889,0.622796,0.509581
0.306956,0.661240,0.429619
0.426602,0.659243,0.265005
0.463764,0.597770,0.601235
0.458858,0.550079,0.399749
0.496841,0.695281,0.504892
0.551939,0.242203,0.407735
0.280496,0.620352,0.419884
0.757133,0.279988,0.522516
0.397454,0.582102,0.498724
0.292852,0.676312,0.374254
0.542646,0.469810,0.363518
0.329117,0.645281,0.414837
0.388916,0.446336,0.599044
0.432011,0.687442,0.524025
0.271374,0.761888,0.430497
0.727252,0.483250,0.775353
0.407385,0.788891,0.431523
0.411105,0.512768,0.405774
0.542317,0.686524,0.367539
0.389938,0.576393,0.349358
0.287423,0.674330,0.352919
0.294179,0.476159,0.551202
0.660700,0.684185,0.550258
0.307619,0.728290,0.459708
0.560570,0.679803,0.402452
0.367421,0.637231,0.462417
0.529339,0.771374,0.465275
0.413075,0.570939,0.497693
0.465654,0.538200,0.420921
0.544889,0.366645,0.626067
0.371058,0.642489,0.458452
0.444917,0.714647,0.551482
0.361228,0.493001,0.569276
0.322525,0.512282,0.401932
0.463540,0.766920,0.637192
0.324366,0.535284,0.543161
0.412423,0.721682,0.608918
0.493844,0.773043,0.399795
0.295400,0.695057,0.348623
0.271355,0.517310,0.299455
0.617757,0.551698,0.695352
0.310412,0.466015,0.570916
0.383345,0.757720,0.561311
0.537781,0.727644,0.703750
0.382093,0.516236,0.398639
0.386633,0.514586,0.577638
0.389202,0.648340,0.377421
0.468465,0.534680,0.562692
0.541725,0.409485,0.778868
0.430997,0.452578,0.473949
0.340624,0.626265,0.402203
0.329010,0.546614,0.556204
0.288260,0.703798,0.299919
0.283740,0.588324,0.378927
0.449829,0.704224,0.405632
0.339056,0.599440,0.422383
0.470394,0.567680,0.505930
0.385656,0.516013,0.469203
0.552641,0.421731,0.635163
0.274721,0.383781,0.143383
0.374421,0.534860,0.443951
0.567402,0.409274,0.349998
0.494986,0.771986,0.576469
0.276630,0.537887,0.504285
0.269272,0.580190,0.599283
0.450853,0.744009,0.388057
0.510848,0.662024,0.349020
0.416058,0.791761,0.302385
0.363338,0.586222,0.326923
0.438838,0.451499,0.452954
0.323867,0.726053,0.406208
0.470890,0.679637,0.470278
