alpha,phi,h
0.507362,0.653814,0.446350
0.441469,0.579918,0.584291
0.251018,0.573463,0.600632
0.123222,0.558195,0.666756
0.486411,0.648339,0.425789
0.249238,0.625019,0.503380
0.529304,0.673099,0.393951
0.412083,0.645564,0.372749
0.328366,0.737770,0.485464
0.390119,0.627362,0.507294
0.518673,0.558066,0.576779
0.423490,0.649723,0.366942
0.303259,0.693912,0.644610
0.284477,0.156889,0.355721
0.268208,0.601355,0.436281
0.438006,0.410516,0.630636
0.472842,0.728651,0.353065
0.437427,0.460028,0.512764
0.340264,0.633672,0.461480
0.547743,0.640842,0.420211
0.398926,0.466634,0.566372
0.374419,0.564825,0.621940
0.342429,0.699423,0.321844
0.481314,0.635783,0.559329
0.363088,0.764899,0.378932
0.346085,0.616480,0.510602
0.293437,0.530729,0.567126
0.455880,0.594679,0.518515
0.300909,0.674314,0.420028
0.428601,0.657541,0.267423
0.412055,0.619142,0.491502
0.468085,0.549933,0.397693
0.501584,0.689618,0.504558
0.567895,0.215844,0.407896
0.303843,0.624255,0.411421
0.489287,0.573913,0.409402
0.394533,0.561111,0.497711
0.287996,0.640614,0.373904
0.590239,0.305824,0.376516
0.341288,0.636357,0.409688
0.421401,0.502844,0.503346
0.421953,0.676968,0.544519
0.236512,0.709876,0.412055
0.643265,0.532200,0.682199
0.411331,0.768619,0.423496
0.442477,0.576716,0.412613
0.537747,0.681472,0.368302
0.401589,0.288746,0.551259
0.339488,0.577951,0.375576
0.273451,0.523718,0.541975
0.477837,0.747647,0.568302
0.310599,0.724541,0.459413
0.558795,0.708347,0.398665
0.375899,0.616875,0.472953
0.553373,0.784799,0.437357
0.295833,0.431134,0.512104
0.470143,0.535829,0.422363
0.812437,0.035266,0.996082
0.375484,0.643892,0.460707
0.444755,0.716421,0.552695
0.364548,0.491808,0.572433
0.334418,0.696703,0.350874
0.446384,0.756601,0.631529
0.415756,0.496012,0.565361
0.413810,0.726915,0.611035
0.502492,0.767427,0.403163
0.301326,0.688670,0.352637
0.447692,0.677159,0.335512
0.550312,0.638326,0.626179
0.324691,0.460217,0.569333
0.391435,0.740750,0.557775
0.506392,0.632075,0.687251
0.387342,0.513746,0.397682
0.422927,0.520767,0.567385
0.398012,0.645170,0.384188
0.537011,0.427947,0.716581
0.658223,0.311555,0.886580
0.421659,0.532519,0.464384
0.343141,0.609028,0.409322
0.333830,0.536254,0.561530
0.287200,0.696024,0.304583
0.246985,0.641499,0.414434
0.449919,0.713442,0.411108
0.345879,0.596974,0.435017
0.479456,0.547830,0.504128
0.374494,0.577094,0.425923
0.616166,0.538252,0.650930
0.281610,-0.156662,-0.261279
0.342579,0.541276,0.448321
0.558430,0.481337,0.380699
0.707010,0.639540,0.873709
0.180565,0.503012,0.485155
0.338317,0.733235,0.593989
0.438678,0.616546,0.654839
0.518709,0.639002,0.351428
0.460207,0.738234,0.297089
0.372165,0.586004,0.323709
0.600526,0.477935,0.407920
0.328069,0.715524,0.401660
0.470308,0.664024,0.649927
