alpha,phi,h
0.510859,0.648144,0.445560
0.446160,0.586639,0.604272
0.259337,0.563601,0.603994
0.408661,0.520616,0.559294
0.530336,0.481371,0.572730
0.292119,0.610797,0.426254
0.511952,0.692291,0.356871
0.400763,0.718417,0.415784
0.338153,0.711943,0.486369
0.412818,0.605677,0.522106
0.525937,0.547446,0.583627
0.387138,0.462133,0.434341
0.383881,0.705564,0.546098
0.429043,0.520970,0.442499
0.272376,0.583551,0.423666
0.447990,0.336263,0.653976
0.499275,0.732631,0.357457
0.409108,0.451276,0.574730
0.316316,0.616477,0.570952
0.502532,0.637319,0.402084
0.410666,0.293523,0.605991
0.400857,0.542988,0.615186
0.489383,0.844254,0.221427
0.500732,0.702806,0.507745
0.472560,0.684474,0.372869
0.373997,0.585216,0.510193
0.454765,0.640736,0.476189
0.506980,0.481561,0.558145
0.302559,0.671527,0.418269
0.442367,0.630836,0.287339
0.559065,0.535384,0.754512
0.491909,0.517383,0.412656
0.466708,0.657879,0.598014
0.520898,0.179866,0.466869
0.297027,0.598244,0.419701
0.486537,0.571448,0.406616
0.377630,0.435177,0.553217
0.299556,0.620580,0.364211
0.582750,0.397045,0.365160
0.353772,0.623936,0.407252
0.388075,0.392205,0.634438
0.369371,0.626721,0.630763
0.426881,0.735750,0.410844
0.755816,0.460519,0.797479
0.421533,0.756081,0.421503
0.587441,0.520905,0.440373
0.533193,0.666873,0.390401
0.410258,0.561508,0.360597
0.320278,0.659464,0.360479
0.318014,0.426553,0.569514
0.661318,0.701188,0.582537
0.314054,0.714165,0.460232
0.573320,0.699279,0.398153
0.370497,0.558532,0.514130
0.557593,0.775832,0.434327
0.445316,0.553433,0.490695
0.481410,0.519026,0.420259
0.570025,0.543299,0.507642
0.341787,0.557741,0.438464
0.452983,0.675552,0.570112
0.393741,0.463295,0.583042
0.289146,0.644767,0.429807
0.462373,0.726038,0.625817
0.342178,0.397831,0.598102
0.406743,0.665451,0.634022
0.520828,0.760689,0.404124
0.305816,0.677267,0.361162
0.464740,0.652244,0.340834
0.576712,0.518117,0.721645
0.332685,0.456101,0.567564
0.393588,0.739038,0.556722
0.546660,0.563238,0.720211
0.401005,0.496429,0.393812
0.438905,0.516264,0.562044
0.407390,0.634434,0.382757
0.591189,0.634711,0.704416
0.745515,-0.166393,1.151591
0.431031,0.459458,0.467274
0.358500,0.593481,0.411989
0.341287,0.529944,0.558255
0.296901,0.679072,0.295479
0.303696,0.571138,0.374504
0.463069,0.683697,0.417086
0.366246,0.579926,0.452990
0.502426,0.525791,0.501230
0.410825,0.534098,0.500217
0.578092,0.429580,0.624711
0.548051,0.625115,0.267834
0.391691,0.514027,0.443647
0.563255,0.463630,0.385257
0.514910,0.730874,0.536986
0.534800,0.560394,0.551423
0.365273,0.751350,0.582729
0.494907,0.629192,0.440286
0.446437,0.587125,0.470843
0.493930,0.686579,0.067836
0.519311,0.431120,0.364997
0.453895,0.496702,0.407350
0.333223,0.702116,0.399674
0.483172,0.663045,0.479445
