alpha,phi,h
0.514950,0.645337,0.452283
0.447601,0.591902,0.594644
0.260545,0.565240,0.608169
-0.138295,-0.153910,0.627681
0.520787,0.625403,0.426850
0.330802,0.587095,0.444815
0.510881,0.691607,0.353031
0.473466,0.504069,0.367112
0.338321,0.723306,0.490446
0.394304,0.617861,0.515826
0.528676,0.547204,0.584848
0.443430,0.622440,0.372259
0.402385,0.686751,0.546470
0.415243,0.320942,0.361478
0.273377,0.587985,0.426124
0.437037,0.674660,0.540563
0.514602,0.740316,0.360449
0.442386,0.477136,0.489455
0.346072,0.612898,0.490735
0.560974,0.624817,0.416672
0.410477,0.311173,0.602847
0.402566,0.540962,0.616953
0.338353,0.639631,0.335700
0.508669,0.698874,0.510406
0.370156,0.750511,0.388512
0.363522,0.600724,0.516886
0.143241,0.343508,0.670290
0.493074,0.531869,0.546024
0.308373,0.663254,0.425857
0.449943,0.628825,0.287564
0.541541,0.680078,0.206138
0.514180,0.516530,0.406037
0.509344,0.677727,0.501387
0.619258,0.136686,0.400538
0.387954,0.609433,0.399733
0.592575,0.460210,0.439204
0.458865,0.512480,0.506323
0.301624,0.623097,0.368681
0.705981,0.277820,0.350980
0.366925,0.617267,0.400964
0.458638,0.470651,0.477706
0.408960,0.663082,0.566139
0.295885,0.730691,0.425617
0.758966,0.452666,0.792007
0.425722,0.746975,0.425210
0.558295,0.562512,0.421869
0.549790,0.680487,0.368868
0.532613,0.441676,0.389239
0.420669,0.461847,0.401792
0.343019,0.381543,0.585227
0.468489,0.722146,0.550806
0.320068,0.687027,0.465625
0.523289,0.641693,0.491723
0.402785,0.643175,0.435469
0.557988,0.774871,0.435843
0.430045,0.563076,0.495099
0.532240,0.363227,0.493719
0.988655,-0.060564,1.028815
0.464224,0.422804,0.392692
0.480341,0.683137,0.559272
0.384754,0.472358,0.581887
0.327720,0.742706,0.417449
0.467489,0.733842,0.621654
0.433047,0.477359,0.571499
0.417803,0.709687,0.612968
0.529835,0.756685,0.409853
0.318408,0.657995,0.367322
0.477561,0.657008,0.340860
0.669939,0.519725,0.712712
0.342777,0.445994,0.576302
0.433826,0.663589,0.541284
0.557967,0.546845,0.732152
0.314106,0.406628,0.390983
0.441740,0.471584,0.576796
0.413002,0.633534,0.387256
0.532690,0.614161,0.564923
0.609878,0.463985,0.764115
0.444728,0.424043,0.471597
0.354102,0.582510,0.416965
0.335496,0.531166,0.562577
0.293890,0.681127,0.305863
0.311221,0.563227,0.386393
0.470867,0.680917,0.419758
0.360550,0.590399,0.446522
0.504719,0.527540,0.507745
0.400788,0.549384,0.450745
0.629974,0.517621,0.653775
0.469070,-0.069371,-0.291350
0.393868,0.511164,0.438404
0.596509,0.446779,0.393392
0.750947,0.489576,0.833715
0.287581,0.547865,0.446440
0.370761,0.747095,0.583469
0.501380,0.672918,0.374268
0.496157,0.604481,0.399659
0.528075,0.661041,0.300970
0.446566,0.515006,0.340006
0.494584,0.538777,0.406354
0.333343,0.706345,0.402045
0.488146,0.643059,0.597832
