alpha,phi,h
0.505929,0.657100,0.445079
0.435176,0.596732,0.599349
0.258193,0.564988,0.604721
0.078448,0.383086,0.651494
0.483114,0.651588,0.426949
0.272234,0.626711,0.429640
0.594277,0.583670,0.483477
0.446752,0.553336,0.363159
0.328515,0.725705,0.484908
0.400194,0.615738,0.517409
0.515051,0.558046,0.577715
0.384406,0.509405,0.420737
0.384801,0.704919,0.531208
0.355021,0.338781,0.400934
0.268282,0.594290,0.432037
0.440482,0.365995,0.643329
0.480753,0.720573,0.357532
0.417478,0.467028,0.538815
0.330779,0.622227,0.516455
0.493458,0.648943,0.399641
0.408135,0.322799,0.597670
0.372830,0.562612,0.621185
0.316708,0.682891,0.279734
0.491318,0.717278,0.503737
0.369799,0.759345,0.376634
0.356627,0.604744,0.512776
-0.443401,-0.151547,1.007995
0.468561,0.562543,0.526041
0.305949,0.661184,0.428854
0.443101,0.638150,0.281348
0.386258,0.623247,0.435765
0.512529,0.530484,0.401906
0.501604,0.684935,0.505741
0.498796,0.318193,0.412336
0.355552,0.623650,0.394905
0.605645,0.442420,0.451779
0.392495,0.526944,0.515171
0.299154,0.646845,0.368552
0.592715,0.387565,0.369073
0.338436,0.636803,0.411388
0.402755,0.419267,0.598783
0.353262,0.633684,0.639489
0.093558,0.423385,0.301173
0.698112,0.492939,0.728778
0.418004,0.760585,0.423749
0.630475,0.512235,0.440686
0.526701,0.669460,0.381009
0.465089,0.435056,0.414410
0.347848,0.577045,0.373408
0.306781,0.446859,0.562809
0.687695,0.689089,0.576857
0.311651,0.720921,0.459666
0.565243,0.702213,0.396450
0.379194,0.594034,0.482015
0.556567,0.778483,0.431822
0.419353,0.565274,0.497413
0.473778,0.535661,0.419734
1.021220,-0.161605,1.168306
0.368150,0.658032,0.467398
0.448899,0.697157,0.560849
0.371867,0.480717,0.573145
0.337897,0.712283,0.332211
0.459043,0.744597,0.620193
0.414991,0.496088,0.565810
0.410527,0.724737,0.605131
0.513103,0.766029,0.404133
0.306868,0.670446,0.359273
0.452538,0.669316,0.336428
0.618155,0.520338,0.715411
0.328151,0.457280,0.568801
0.404960,0.714111,0.544276
0.519264,0.610288,0.698802
0.282048,0.406961,0.390801
0.428089,0.519031,0.564758
0.405725,0.637560,0.382859
0.527066,0.619354,0.560953
0.731516,-0.079971,1.106833
0.425381,0.485748,0.463456
0.347159,0.600456,0.411529
0.337692,0.531078,0.560961
0.293080,0.687830,0.298115
0.292202,0.577199,0.378332
0.456776,0.688549,0.411057
0.341381,0.589433,0.425506
0.492220,0.540552,0.501480
0.402100,0.542018,0.491180
0.607363,0.495331,0.642084
0.409017,0.174427,-0.139690
0.385831,0.522815,0.441679
0.600824,0.449033,0.397945
0.645310,0.515415,0.571736
0.302346,0.562465,0.446484
0.361413,0.753050,0.573547
0.456588,0.744924,0.387000
0.499155,0.634984,0.380601
0.501232,0.689818,0.192576
0.473964,0.479787,0.352548
0.472946,0.554744,0.402215
0.326386,0.708131,0.395997
0.476756,0.674973,0.470938
