alpha,phi,h
0.311554,0.483102,0.691486
0.563594,0.356688,0.867289
0.247483,0.571369,0.594338
0.250993,0.918916,0.822869
0.457520,0.602857,0.724478
0.365440,0.260223,0.920738
0.567832,0.624754,0.451750
0.519644,0.289957,0.529393
-0.186938,0.543076,0.714452
0.431211,0.608887,0.595861
0.629203,0.359711,0.961220
0.452078,0.592659,0.181176
-0.038530,0.575424,1.212252
0.122942,-0.295157,0.262416
0.230392,0.808082,0.662467
0.435137,0.305799,0.656241
0.481374,0.750225,0.350873
0.433221,0.522122,0.507832
0.126217,-0.067297,0.491416
0.404327,0.511243,0.801636
0.385689,0.525144,0.547153
0.080798,0.045840,1.085056
0.386907,0.417733,0.188342
0.483476,0.407579,0.778857
0.347588,0.803396,0.387309
0.342791,0.620298,0.508757
-0.512815,0.431132,1.400523
0.569914,0.631863,0.460150
0.317497,0.692032,0.522356
0.729759,0.484152,0.891988
0.413322,0.498328,0.782165
0.689799,0.436393,0.700171
0.491603,0.696839,0.505983
0.393191,0.484685,0.426642
0.348647,0.656017,0.391737
0.704700,0.342218,0.475396
0.377162,0.126477,0.142523
-0.069515,-0.028950,0.524554
0.741897,0.195479,0.772496
0.036132,0.257123,0.388334
0.438729,0.619216,0.369242
0.464988,0.729333,0.449669
-0.262014,-0.394159,0.298403
0.449004,0.496218,0.524161
0.459538,0.702623,0.650819
0.412736,0.610512,0.424626
0.312757,0.319772,0.264897
0.178558,0.057608,0.578870
0.648223,0.141865,0.807164
0.246761,0.575368,0.527014
0.568261,0.659404,0.568342
0.546941,1.133011,0.977317
0.552869,0.714921,0.390979
0.255802,0.524938,0.408276
0.416689,0.634002,0.477288
-0.240269,-0.198499,1.512028
0.526377,0.315223,0.568260
1.808959,-0.520033,1.840979
0.475652,0.440382,0.629072
0.586382,0.716133,0.611656
0.336881,0.433465,0.605163
0.211047,0.215676,0.719939
0.455495,0.965622,0.694869
0.397095,-0.009185,0.786751
0.404994,0.619960,0.770429
0.553681,0.720821,0.629954
0.371792,0.634229,0.340410
0.610453,0.615622,0.571122
0.699341,0.593504,0.609557
0.305142,0.448198,0.548425
0.424219,0.546507,0.877950
0.492246,0.691029,0.671288
-0.151110,-0.023217,0.876224
0.425124,0.592703,0.513339
0.632005,1.163460,0.809473
0.673975,-0.130513,1.153022
0.722443,0.506723,0.861286
0.419122,0.506218,0.465309
0.318124,0.603781,0.402915
0.297250,0.555128,0.803390
0.299537,0.723370,0.319540
0.050781,0.960491,1.118901
0.441274,0.737552,0.409676
0.282752,0.582317,0.835226
0.433891,0.452679,0.682071
0.354079,0.543010,0.575995
0.540653,0.630848,0.618998
0.250931,-0.577647,-0.291967
0.424673,0.463147,0.435598
0.253678,-0.270953,0.479975
1.178337,0.228455,1.493834
0.417925,0.295599,0.515637
0.422282,0.728889,0.857612
0.247730,0.241938,1.040568
0.468462,0.630652,0.343664
0.528364,0.642198,0.468891
0.468678,0.477262,0.319181
1.000492,0.188751,0.461928
0.872827,0.296019,1.033458
0.498199,0.531178,1.035186
