alpha,phi,h
0.515908,0.644088,0.454307
0.443735,0.593590,0.602699
0.264106,0.566302,0.613323
-0.116277,0.036406,0.652147
0.513856,0.638483,0.424109
0.282133,0.623568,0.440193
0.570008,0.625973,0.437086
0.400800,0.703988,0.404907
0.353644,0.707518,0.497414
0.412559,0.605378,0.519501
0.534312,0.540846,0.586409
0.438919,0.633775,0.377276
0.397061,0.694455,0.541894
0.404635,0.209905,0.325991
0.276016,0.594839,0.431475
0.428831,0.694212,0.538546
0.524218,0.734217,0.362061
0.436176,0.481910,0.495340
0.365341,0.609107,0.443779
0.525295,0.636667,0.404532
0.412117,0.309007,0.601306
0.395572,0.551876,0.622107
0.339018,0.662472,0.338797
0.510982,0.698771,0.513766
0.371605,0.756058,0.392313
0.376190,0.584430,0.517766
0.264136,0.454073,0.594033
0.502407,0.509547,0.553967
0.308686,0.668173,0.424426
0.452075,0.627125,0.292724
0.411655,0.593150,0.463153
0.466224,0.537195,0.403871
0.507483,0.682740,0.504769
0.543824,0.257755,0.408772
0.341431,0.594101,0.412880
0.555111,0.501135,0.426909
0.444281,0.531682,0.510039
0.305153,0.643967,0.372129
0.677945,0.242574,0.392077
0.369164,0.607970,0.406934
0.441237,0.453310,0.520558
0.431882,0.662019,0.550932
0.266100,0.740208,0.441980
0.772052,0.449665,0.812030
0.431813,0.742947,0.426422
0.592534,0.570419,0.413984
0.547547,0.681879,0.372911
0.512975,0.232392,0.541000
0.363217,0.567264,0.382692
0.333457,0.401225,0.581638
0.478883,0.732528,0.570499
0.319320,0.706820,0.467581
0.525968,0.636143,0.499183
0.425748,0.667938,0.412740
0.559946,0.764171,0.438063
0.435675,0.558754,0.490978
0.521391,0.389439,0.482470
0.916561,-0.109145,1.118510
0.418811,0.550032,0.446444
0.459245,0.688178,0.572019
0.394957,0.465607,0.588036
0.336973,0.709752,0.361709
0.471141,0.733935,0.626239
0.419137,0.488225,0.565602
0.418702,0.708915,0.614334
0.538018,0.753621,0.412584
0.310377,0.670336,0.361600
0.461321,0.669952,0.342433
0.649048,0.558089,0.682144
0.341926,0.445177,0.576125
0.427846,0.682003,0.550133
0.554409,0.615767,0.723130
0.395208,0.506132,0.396721
0.442278,0.459115,0.579228
0.408175,0.637606,0.388448
0.529530,0.609251,0.548267
0.536130,0.590461,0.655538
0.449312,0.392228,0.479209
0.350156,0.583394,0.419365
0.333616,0.533567,0.566960
0.294258,0.687638,0.309242
0.316565,0.561476,0.386984
0.469700,0.674830,0.414837
0.361491,0.583017,0.445525
0.514441,0.517907,0.510404
0.433072,0.496098,0.582750
0.631969,0.516112,0.655056
0.404235,0.093388,0.022543
0.388722,0.516560,0.437514
0.620083,0.435862,0.402913
0.623245,0.470349,0.650440
0.345032,0.555217,0.443199
0.351116,0.711227,0.617277
0.487227,0.705864,0.408168
0.528478,0.620916,0.348131
0.445993,0.763774,0.310148
0.453376,0.509725,0.342516
0.507398,0.533776,0.412890
0.340008,0.700532,0.404496
0.489325,0.662793,0.474263
