alpha,phi,h
0.428707,0.588921,0.528036
0.483901,0.359236,0.902792
0.234187,0.581167,0.583296
0.302544,1.444008,0.811506
0.268472,0.561345,0.898207
0.209932,0.426835,0.838765
0.478534,0.710849,0.371066
0.080749,0.410131,0.486800
-0.146253,0.368577,0.585594
0.385732,0.624817,0.682454
0.547469,0.494975,0.722176
0.381224,0.791640,0.345070
0.099620,0.895718,0.913770
0.157468,-0.027475,0.334746
0.253646,0.839987,0.662973
0.375874,0.665135,0.530772
0.448047,0.768873,0.341606
0.447324,0.552334,0.522736
0.221985,0.410205,0.519496
0.356979,0.488567,0.446186
0.375243,0.580868,0.533485
0.167161,0.269458,0.875491
0.034514,0.481923,0.166719
0.467807,0.633673,0.559074
0.347050,0.834010,0.370810
0.308713,0.645656,0.501264
-0.440077,0.412124,1.158219
0.457060,0.612659,0.496325
0.365060,0.837554,0.505169
0.493544,0.603850,0.489356
0.180013,0.246116,0.685105
0.434183,0.409642,0.734128
0.474669,0.714060,0.507834
0.377585,0.509406,0.422983
0.341996,0.688348,0.380099
0.464208,0.596582,0.412199
0.323926,0.637693,0.405720
-0.084784,0.110482,0.573607
0.420215,0.368231,0.431166
0.110568,0.452094,0.404731
0.425764,0.633084,0.371499
0.340828,0.654237,0.459232
0.116202,0.382543,-0.086064
0.362350,0.601118,0.421168
0.243531,0.551554,0.743148
0.405301,0.599112,0.431667
0.526515,0.705696,0.353105
0.128629,0.417586,0.311012
0.445581,0.320506,0.815024
0.199584,0.333809,0.536664
0.436572,0.617183,0.550797
0.355055,1.240994,0.595218
0.532166,0.730201,0.383110
0.138729,-0.122490,0.309309
0.533402,0.843444,0.434140
0.100430,0.498962,0.909533
0.407345,0.530131,0.477910
1.290105,0.952093,1.121474
0.192686,0.584966,0.913945
0.471514,0.719252,0.609674
0.365678,0.477031,0.561099
0.029700,0.295714,0.799251
0.410288,1.017480,0.808518
0.130958,-0.103849,0.843952
0.351139,0.553763,0.772950
0.475467,0.781535,0.395443
0.288095,0.700778,0.340534
0.491603,0.529331,0.426601
0.444427,0.655073,0.625759
0.297852,0.479328,0.558641
0.489290,1.151237,0.589474
0.423208,0.676361,0.627062
-0.587368,0.498398,0.814910
0.381653,0.558373,0.532909
0.378661,0.649080,0.377858
0.652466,0.411397,0.952118
0.484586,0.542734,0.669164
0.411191,0.528620,0.497867
0.333525,0.638443,0.400379
0.297984,0.567815,0.749959
0.191619,0.536035,0.794994
0.010776,0.996954,0.991917
0.431067,0.751538,0.408093
0.266949,0.621881,0.521991
0.312490,0.374573,0.539512
0.356124,0.587004,0.403924
0.482197,0.649536,0.590702
0.243135,-0.148229,-0.241205
-0.030085,0.316610,0.822199
0.218846,-0.225115,0.327098
0.401115,0.477573,0.826542
0.300942,0.513735,0.523836
0.147631,0.432722,0.867693
0.340603,0.483898,0.955183
0.510852,0.628861,0.351132
0.301044,0.631838,0.474930
0.336911,0.492674,0.402215
0.345971,-0.087505,0.637211
0.353750,0.718060,0.990365
0.445025,0.547444,0.724505
