alpha,phi,h
0.516143,0.646634,0.447907
0.439302,0.597148,0.581474
0.257814,0.562211,0.605459
0.101084,0.650843,0.729424
0.492762,0.643565,0.427132
0.441045,0.503179,0.471330
0.570405,0.619244,0.442297
0.523080,0.315347,0.306949
0.331809,0.726899,0.485737
0.399350,0.619283,0.512934
0.523478,0.549223,0.586798
0.434739,0.598092,0.375044
0.392596,0.697638,0.528854
0.120625,-0.299567,0.274113
0.271304,0.596421,0.432998
0.478450,0.088087,0.740358
0.513409,0.718115,0.363090
0.425382,0.490689,0.486827
0.348188,0.493487,0.503173
0.636123,0.606622,0.441830
0.403544,0.424036,0.575581
0.390507,0.549254,0.621644
0.228348,0.540590,0.317486
0.506499,0.700583,0.509696
0.349647,0.783253,0.384520
0.332584,0.519288,0.508217
0.004411,0.224084,0.748425
0.520482,0.603465,0.490015
0.298852,0.683243,0.417517
0.450387,0.634742,0.275777
0.610007,0.589855,0.300294
0.751225,0.446716,0.413418
0.514847,0.675487,0.492636
0.657273,0.066352,0.396555
0.359636,0.617951,0.402228
0.634078,0.413401,0.454551
0.511019,0.361829,0.216090
0.081313,0.191561,0.454489
0.707461,0.246839,0.342684
0.355218,0.626671,0.404864
0.489462,0.544281,0.359614
0.409678,0.646489,0.575212
-0.171362,-0.002414,0.106602
0.563460,0.590702,0.576569
0.430737,0.762939,0.397361
0.560874,0.516437,0.458598
0.528785,0.661491,0.385421
0.449524,0.196003,0.575336
0.492068,0.328226,0.426438
0.308339,0.456141,0.563762
0.798230,0.651531,0.566442
0.321431,0.708395,0.462687
0.571372,0.695857,0.399872
0.407523,0.647426,0.428586
0.560865,0.775385,0.432078
0.259017,0.167266,0.611238
0.542180,0.264223,0.554653
0.887750,0.027381,0.968925
0.471090,0.395460,0.381633
0.521746,0.679776,0.540610
0.386775,0.468125,0.584265
0.426670,0.678835,0.390719
0.466497,0.733928,0.628476
0.407882,0.223643,0.678574
0.327689,0.444965,0.636688
0.504867,0.764880,0.408031
0.311206,0.668238,0.360316
0.506501,0.652374,0.337998
0.830024,0.506626,0.712804
0.330740,0.457088,0.566596
0.459957,0.612438,0.520340
0.569058,0.482757,0.749005
0.381887,0.487053,0.394589
0.413169,0.434479,0.579409
0.408813,0.632143,0.381354
0.574812,0.358461,0.759657
0.757656,0.178265,0.996962
0.430051,0.509349,0.462496
0.362212,0.577303,0.403407
0.334062,0.529955,0.564382
0.299347,0.680761,0.301772
0.227248,0.688182,0.443214
0.464138,0.690607,0.419014
0.337037,0.207453,0.579498
0.500048,0.485188,0.501752
0.392992,0.554553,0.438579
0.585218,0.586524,0.621560
0.431320,-0.232652,-0.385605
0.039389,0.276257,0.368766
0.570848,-0.072335,0.420139
1.169760,0.261009,0.873745
0.300323,0.336238,0.712542
0.368038,0.748163,0.576283
0.449379,0.462656,0.607263
0.507733,0.611728,0.380548
0.569870,0.592907,0.368094
0.709571,0.400476,0.170957
0.530993,0.515667,0.407413
0.319349,0.580050,0.431848
0.508100,0.617623,0.958584
