alpha,phi,h
0.428803,0.562093,0.621633
0.429472,0.528939,0.721130
0.239040,0.582682,0.592484
-0.039436,0.137493,0.615951
0.479244,0.649913,0.425168
0.244572,0.641825,0.452809
0.560154,0.612724,0.456186
0.374478,0.654195,0.351079
0.318184,0.747363,0.482500
0.366853,0.637014,0.504690
0.507489,0.572251,0.579732
0.389222,0.737373,0.360920
0.374779,0.718150,0.521155
0.325588,0.236483,0.342910
0.264215,0.607787,0.439985
0.406874,0.484445,0.594684
0.467894,0.760282,0.346734
0.429989,0.447958,0.514043
0.327143,0.650703,0.447024
0.486324,0.657794,0.406815
0.380717,0.594066,0.528439
0.347450,0.579979,0.626887
0.080719,0.460206,0.237156
0.478602,0.596507,0.587822
0.330649,0.790057,0.372783
0.322036,0.639193,0.506390
-0.038862,0.511465,1.013081
0.435200,0.639399,0.504203
0.343560,0.626284,0.493293
0.407057,0.591125,0.340337
0.283267,0.636080,0.664051
0.451678,0.554584,0.455566
0.597231,0.554018,0.464548
0.539827,0.249674,0.404507
0.274787,0.644825,0.414660
0.633315,0.418542,0.476095
0.384144,0.596692,0.492438
0.299049,0.680080,0.373985
0.510429,0.365812,0.475471
0.087918,0.363838,0.378986
0.408324,0.553742,0.477033
0.477025,0.711183,0.455215
0.027337,0.271518,0.426790
0.516915,0.610639,0.544672
0.374620,0.810702,0.425497
0.349829,0.648228,0.407359
0.535636,0.684910,0.367780
0.250763,0.215141,0.513314
0.387861,0.438713,0.447322
0.260524,0.545754,0.534296
0.655129,0.687310,0.541908
0.301089,0.745014,0.454655
0.602820,0.485489,0.427416
0.355963,0.926796,0.423741
0.536357,0.828468,0.443400
0.404135,0.548104,0.490972
0.463731,0.515767,0.445405
0.922741,-0.347761,1.053905
0.390443,0.513379,0.445224
0.441100,0.726129,0.550710
0.361487,0.494520,0.569335
0.203321,0.638706,0.530885
0.429689,0.771878,0.620421
0.343778,0.555142,0.537993
0.409024,0.742049,0.608208
0.483051,0.776759,0.400349
0.287969,0.698280,0.346021
0.478559,0.674388,0.490956
0.478036,0.659220,0.623001
0.299207,0.475842,0.564261
0.333901,0.778020,0.569816
0.474788,0.703249,0.662483
-0.147531,0.280422,0.727202
0.394567,0.562363,0.546893
0.383189,0.653443,0.383224
0.518877,0.201181,0.916196
0.592986,0.349949,0.856342
0.427484,0.432073,0.473326
0.337851,0.624301,0.404812
0.310706,0.556273,0.637715
0.265527,0.696940,0.451115
0.258955,0.605614,0.469373
0.440197,0.737696,0.407989
0.288464,0.398778,0.515889
0.402088,0.489520,0.518512
0.380349,0.545004,0.419971
0.509051,0.597032,0.594349
0.250800,0.258659,0.106639
0.373647,0.540059,0.443160
0.546701,0.487077,0.481806
0.664557,0.660033,0.952279
0.224951,0.590700,0.446148
0.341699,0.769131,0.558897
0.417745,0.682424,0.657556
0.501629,0.673350,0.350262
0.405370,0.800638,0.295701
0.359331,0.595072,0.330843
0.512674,0.552275,0.411857
0.320909,0.724459,0.440411
0.456295,0.618416,0.539399
