alpha,phi,h
0.283802,0.437761,0.781416
0.566701,0.200621,1.023443
0.195230,0.142691,0.608406
0.177387,1.037811,0.793805
0.298861,0.382105,1.136247
0.270233,0.089100,0.820062
0.476951,0.727789,0.350393
0.267981,0.270919,0.434117
0.013471,0.350964,0.621032
0.455030,0.632529,0.490652
0.569838,0.496499,0.692253
0.407779,0.436360,0.145162
0.125562,0.604147,0.929037
0.262840,-0.500629,-0.055685
0.217132,0.532751,0.424791
0.400507,0.672097,0.527085
0.487791,0.763389,0.349326
0.474056,0.404163,0.495609
0.232346,0.070694,0.451257
0.433959,0.528459,0.544619
0.387443,0.495992,0.553043
0.003189,0.131739,0.816296
-0.018954,0.337216,0.191679
0.572125,0.218801,0.838028
0.334919,0.795369,0.375316
0.304867,0.529067,0.503484
-1.263322,-0.864280,1.475565
0.650916,0.632791,0.429281
0.327536,0.622379,0.655994
0.573671,0.558260,0.628261
0.315171,0.363902,0.738194
0.620015,0.475050,0.527002
0.488409,0.700463,0.505142
0.350593,0.569776,0.438346
0.441282,0.685719,0.353297
0.566452,0.489257,0.426918
0.398303,-0.157858,0.013451
-0.203278,-0.259821,0.572110
0.379428,-0.050053,0.771375
0.184117,0.463433,0.399811
0.443347,0.612758,0.365202
0.413712,0.690263,0.531277
-0.184777,-0.432314,-0.216024
0.332791,0.230085,0.514892
0.278532,0.469522,0.577554
0.404230,0.604684,0.426511
0.530388,0.697991,0.361008
0.147993,0.314252,0.394979
0.559505,0.249601,0.634708
0.238864,0.577353,0.525079
0.567042,0.608515,0.647708
0.346846,0.612497,0.904885
0.565556,0.580436,0.461777
0.219102,0.104151,0.331017
0.488531,0.718224,0.447993
-0.311165,-0.187422,0.987272
0.482034,0.301203,0.532320
1.447172,-0.377595,1.526505
0.544682,-0.208573,0.653920
0.500328,0.620048,0.649903
0.363605,0.489577,0.569532
0.156189,0.146493,0.482382
0.626101,1.048743,1.115992
0.134695,-0.406701,1.038952
0.376075,0.437390,0.832081
0.502360,0.767961,0.405789
0.317818,0.673120,0.342886
0.422236,0.576464,0.525230
0.607478,0.638460,0.628376
0.285065,0.360562,0.476102
0.272113,0.300449,0.509515
0.479227,0.640986,0.667744
-0.515352,-0.264512,0.648806
0.403669,0.565246,0.531025
0.427431,0.685958,0.393215
0.288068,-0.444423,0.928473
0.141700,-0.043398,0.538107
0.411453,0.591758,0.460481
0.194407,0.272415,0.450342
0.336037,0.595408,0.768149
0.290203,0.706449,0.292048
-0.060114,0.970217,1.236556
0.350898,0.521990,0.361145
0.247151,0.286010,0.592262
0.442826,0.460367,0.651099
0.321250,0.527921,0.439277
0.579189,0.616207,0.641194
-0.009300,-0.597751,-0.425113
0.090160,0.185034,0.503243
0.215592,-0.316707,0.317164
0.745381,-0.066401,1.248733
-0.061971,-0.305575,1.020028
0.419206,0.716701,0.575479
0.322598,0.332957,1.025977
0.543195,0.525472,0.314436
0.540734,0.585144,0.506312
0.399080,0.417275,0.526084
0.517542,-0.143831,0.582866
0.460113,0.199555,0.910799
0.502367,0.350304,1.100740
