alpha,phi,h
0.503106,0.644665,0.491089
0.494459,0.479028,0.665280
0.246427,0.576736,0.600198
-0.015217,0.322705,0.683692
0.488914,0.647476,0.426360
0.347251,0.534732,0.604792
0.527045,0.674908,0.400261
0.486517,0.415365,0.323372
0.327711,0.732126,0.488338
0.380918,0.625553,0.511937
0.517415,0.561570,0.575820
0.418205,0.673359,0.373301
0.292243,0.681941,0.675594
0.350569,0.193156,0.326354
0.269280,0.601314,0.435776
0.416413,0.641454,0.550618
0.490966,0.763928,0.349855
0.428152,0.496291,0.475048
0.327745,0.593315,0.468324
0.512744,0.617062,0.551239
0.403316,0.436764,0.571561
0.238667,0.421515,0.669284
0.196573,0.547442,0.311562
0.485090,0.670954,0.540850
0.338125,0.790327,0.377527
0.343108,0.621021,0.512439
0.025309,0.285817,0.726110
0.440760,0.622819,0.510264
0.295952,0.688722,0.428460
0.429607,0.655978,0.267517
0.337019,0.628426,0.505157
0.668279,0.427293,0.588875
0.497749,0.689156,0.505697
0.390960,0.494805,0.427924
0.324884,0.629244,0.404712
0.520269,0.537012,0.423786
0.429250,0.545612,0.498257
0.305579,0.655297,0.376211
0.596034,0.219697,0.392683
0.335140,0.638916,0.411509
0.457227,0.599513,0.366682
0.463496,0.710617,0.472713
-0.132884,-0.058657,0.151108
0.594836,0.561938,0.626784
0.393323,0.782825,0.429494
0.353789,0.658557,0.401188
0.535161,0.696889,0.362259
0.389938,0.124802,0.675223
0.456285,0.377369,0.416607
0.271361,0.526048,0.542716
0.428872,0.732613,0.567885
0.311162,0.721356,0.460686
0.519785,0.666572,0.464632
0.395349,0.703023,0.401444
0.547515,0.806791,0.437953
0.342242,0.451490,0.492443
0.488575,0.457746,0.467267
1.061498,-0.260760,1.259206
0.496962,-0.146400,0.633252
0.524389,0.693227,0.535018
0.374185,0.483195,0.575973
0.299280,0.756929,0.420793
0.441594,0.766112,0.628305
0.509110,0.440190,0.597883
0.424627,0.623657,0.768339
0.511744,0.766113,0.402939
0.303029,0.685994,0.355434
0.449112,0.677002,0.336544
0.553657,0.601447,0.657633
0.325235,0.458396,0.570460
0.366370,0.416670,0.621472
0.494115,0.675582,0.674028
0.208116,0.330009,0.384045
0.400589,0.522678,0.571351
0.387237,0.653452,0.387969
0.514480,0.633415,0.552044
0.425655,0.495361,0.609423
0.433770,0.444171,0.475936
0.340454,0.609148,0.415138
0.319766,0.546598,0.607977
0.289145,0.698640,0.306250
0.262383,0.612600,0.453393
0.449048,0.724507,0.413048
0.338782,0.450821,0.535601
0.445031,0.502015,0.511090
0.376346,0.577283,0.420371
0.549585,0.609646,0.609697
0.269373,-0.247514,-0.129130
0.382543,0.528357,0.439104
0.534073,0.405948,0.411690
0.707500,0.585208,0.871129
0.345450,0.420467,0.437716
0.355196,0.755644,0.575358
0.412051,0.463275,0.873877
0.509200,0.665378,0.349721
0.535743,0.625738,0.373344
0.379334,0.584398,0.326987
0.530599,0.529193,0.410126
0.419208,0.744227,0.482122
0.461735,0.607970,0.660111
