alpha,phi,h
0.500868,0.651453,0.466305
0.409605,0.614920,0.593932
0.251093,0.574515,0.600127
0.030262,0.135028,0.624230
0.486968,0.649412,0.426815
0.267822,0.611971,0.445325
0.660583,0.496867,0.565419
0.392852,0.756857,0.421414
0.335416,0.729222,0.486470
0.380625,0.624820,0.510930
0.519165,0.558447,0.576686
0.380040,0.522071,0.420847
0.378403,0.712155,0.527820
0.414628,0.544981,0.438968
0.265376,0.601692,0.436040
0.451954,0.271358,0.677428
0.471462,0.736758,0.351372
0.450297,0.405844,0.577650
0.339467,0.636226,0.446832
0.484006,0.658167,0.400635
0.393222,0.458859,0.563067
0.367016,0.569272,0.622771
0.325840,0.696289,0.327263
0.504792,0.711728,0.512899
0.452147,0.715501,0.373244
0.343556,0.615602,0.513075
0.304761,0.563031,0.551610
0.479159,0.551486,0.536134
0.333727,0.602083,0.457892
0.425754,0.658465,0.267514
0.463009,0.600111,0.569984
0.459178,0.549851,0.399928
0.517396,0.665080,0.493441
0.659137,0.071139,0.397648
0.276229,0.623674,0.417436
0.709984,0.329285,0.502138
0.395408,0.584106,0.495595
0.298686,0.665528,0.376741
0.554820,0.452857,0.364395
0.338850,0.634706,0.413493
0.396176,0.436030,0.597762
0.470314,0.690199,0.485655
0.264724,0.768426,0.427856
0.734627,0.478506,0.780496
0.396125,0.783239,0.424538
0.538482,0.586736,0.415012
0.540880,0.686839,0.368605
0.402160,0.444493,0.434989
0.295167,0.657543,0.358018
0.281897,0.501869,0.545036
0.549481,0.716065,0.546624
0.310996,0.723848,0.459556
0.475588,0.694931,0.399172
0.369661,0.641636,0.454072
0.523511,0.779744,0.467661
0.418627,0.567596,0.498185
0.474799,0.535170,0.422114
0.641799,0.476281,0.550199
0.367269,0.667208,0.467900
0.447730,0.704768,0.559660
0.368748,0.486649,0.574884
0.272310,0.717458,0.438143
0.444314,0.758743,0.622880
0.274112,0.601626,0.512810
0.409804,0.728042,0.606728
0.507739,0.767415,0.402865
0.298217,0.689604,0.350678
0.442913,0.681534,0.339761
0.504851,0.640618,0.633594
0.316967,0.467522,0.563386
0.387937,0.750758,0.566824
0.497653,0.677776,0.678211
0.367430,0.356144,0.422213
0.400010,0.513465,0.573121
0.392016,0.641020,0.381085
0.517396,0.626143,0.551253
0.721848,0.101323,1.043013
0.430747,0.443751,0.476255
0.347293,0.613573,0.409800
0.329285,0.545694,0.560377
0.295881,0.690406,0.296069
0.277884,0.593969,0.380575
0.451590,0.711742,0.410752
0.347988,0.597085,0.435988
0.486642,0.551717,0.504985
0.398465,0.520914,0.434667
0.579045,0.426450,0.645497
0.522975,0.596872,0.293637
0.383998,0.524398,0.444297
0.551188,0.492845,0.373311
0.503270,0.749152,0.533075
0.354460,0.551332,0.505778
0.339005,0.725738,0.603078
0.458401,0.738798,0.388907
0.514216,0.656430,0.349721
0.417985,0.791623,0.303879
0.431406,0.524856,0.344094
0.457226,0.564806,0.408140
0.397473,0.759318,0.405311
0.472159,0.680390,0.471245
