alpha,phi,h
0.514304,0.644832,0.450060
0.429134,0.602904,0.600432
0.269533,0.558667,0.616044
-0.093430,0.068129,0.630436
0.502479,0.643061,0.426735
0.416419,0.515498,0.503149
0.506375,0.702597,0.353455
0.490611,0.424980,0.338095
0.340506,0.719650,0.492774
0.393849,0.618185,0.514816
0.522459,0.551979,0.581736
0.429638,0.648808,0.373245
0.392233,0.694462,0.537747
0.451388,0.311840,0.333078
0.272271,0.599402,0.431256
0.435799,0.616099,0.563084
0.503914,0.752599,0.353424
0.430554,0.479369,0.504445
0.344891,0.614681,0.485001
0.494077,0.649536,0.400807
0.411849,0.307736,0.604010
0.369115,0.552977,0.625247
0.190087,0.535423,0.328668
0.502617,0.702128,0.509926
0.346488,0.773351,0.387547
0.363743,0.597283,0.513123
0.253806,0.460172,0.596643
0.480602,0.545012,0.538806
0.306524,0.672863,0.421902
0.451364,0.614446,0.287164
0.480345,0.638196,0.317417
0.546565,0.502638,0.408350
0.506775,0.680449,0.502358
0.565177,0.220636,0.408911
0.358242,0.623107,0.400005
0.518736,0.539631,0.418819
0.434460,0.538289,0.505751
0.302239,0.648741,0.372105
0.649319,0.282847,0.385247
0.357495,0.620647,0.410534
0.456886,0.513717,0.436561
0.450008,0.680402,0.516214
0.188880,0.619492,0.390944
0.691005,0.501583,0.725686
0.414699,0.756064,0.426645
0.435622,0.622479,0.410201
0.553304,0.681955,0.368082
0.573320,0.278294,0.484160
0.413119,0.461335,0.399654
0.287999,0.483348,0.557249
0.457136,0.737000,0.557410
0.313242,0.716013,0.464227
0.487326,0.590928,0.560113
0.407165,0.684234,0.407232
0.552795,0.789346,0.437612
0.428253,0.564806,0.495665
0.509260,0.419318,0.479110
1.262353,-0.528279,1.429090
0.479231,0.367345,0.370114
0.460128,0.692500,0.565251
0.393452,0.466354,0.589005
0.304983,0.754147,0.425587
0.450950,0.752608,0.621094
0.528988,0.416031,0.607270
0.427903,0.633242,0.735200
0.523477,0.759918,0.409858
0.311853,0.678962,0.361748
0.472606,0.658964,0.344256
0.573598,0.568707,0.679948
0.338671,0.447060,0.572775
0.425342,0.680130,0.546375
0.531472,0.606854,0.709380
0.330695,0.432658,0.391281
0.443452,0.515888,0.565115
0.398181,0.645559,0.386491
0.521142,0.617216,0.543760
0.549799,0.587043,0.669179
0.442315,0.432154,0.471427
0.343359,0.611744,0.409705
0.332177,0.537456,0.562211
0.294126,0.691212,0.305032
0.292835,0.579778,0.378613
0.462118,0.696409,0.415665
0.356538,0.592204,0.443067
0.493486,0.538344,0.503795
0.401734,0.546675,0.461494
0.613497,0.531467,0.639443
0.443105,-0.133839,-0.275329
0.394305,0.512336,0.438277
0.589533,0.457314,0.391744
0.657490,0.556393,0.717098
0.253507,0.537872,0.445172
0.364114,0.752398,0.582414
0.457419,0.701063,0.470936
0.519947,0.643218,0.349985
0.540284,0.643477,0.296786
0.430838,0.537229,0.338009
0.518560,0.528360,0.410509
0.339723,0.700486,0.404621
0.486973,0.664100,0.473843
