alpha,phi,h
0.386118,0.515345,0.667188
0.521781,0.440730,0.651666
0.241349,0.575340,0.592083
0.152885,0.816020,0.756754
0.315689,0.448458,0.971318
0.229372,0.031480,0.764905
0.480959,0.726356,0.353616
0.464851,0.468701,0.370909
-0.029942,0.290179,0.579681
0.540504,0.643519,0.498486
0.578014,0.485080,0.707515
0.372202,0.750066,0.293097
0.275879,0.680670,0.685708
0.086715,-0.247533,0.301317
0.262022,0.602729,0.437318
0.424777,0.550213,0.574810
0.483205,0.771779,0.348422
0.422571,0.497240,0.477783
0.237231,0.124507,0.455123
0.497528,0.652049,0.401706
0.390892,0.426447,0.569312
0.176690,0.341742,0.688629
-0.179102,0.166976,0.179800
0.472796,0.687355,0.523257
0.338476,0.789610,0.376318
0.304004,0.513542,0.497596
-1.160124,-0.673136,1.615360
0.454558,0.585540,0.513076
0.303349,0.669149,0.506194
0.490710,0.563146,0.465198
0.300507,0.358375,0.721008
0.629106,0.504713,0.546693
0.495038,0.694320,0.503576
0.420515,0.451904,0.425268
0.395930,0.680955,0.372590
0.516920,0.538696,0.425509
0.421554,0.366121,0.273665
0.029367,-0.135490,0.241766
0.293196,-0.237102,0.433791
0.321949,0.624437,0.406339
0.444279,0.613171,0.364886
0.389426,0.677189,0.560584
-0.327515,-0.485252,-0.108447
0.448744,0.638252,0.452290
0.340056,0.712511,0.462635
0.444096,0.575462,0.438797
0.533828,0.701956,0.349977
0.156555,-0.020236,0.457215
0.519562,0.285540,0.514896
0.242220,0.570971,0.528730
0.458061,0.740104,0.546022
0.306391,0.731975,0.516377
0.526657,0.673430,0.446895
0.244997,0.167112,0.340605
0.509992,0.749548,0.438005
0.062172,0.143616,0.650112
0.461990,0.537012,0.431647
1.163935,-0.467274,1.126145
0.484542,0.397005,0.494237
0.476052,0.699569,0.547320
0.373679,0.478638,0.571443
0.216223,0.471510,0.431350
0.494915,1.002951,0.900468
0.404958,0.020087,0.737493
0.394274,0.199714,0.799240
0.506553,0.765359,0.405403
0.298051,0.684826,0.348942
0.444461,0.678822,0.334294
0.471792,0.640340,0.633610
0.321071,0.460148,0.566167
0.336730,0.494955,0.476949
0.461321,0.646489,0.656570
-0.317506,-0.098813,0.527900
0.436649,0.610676,0.486457
0.437344,0.691770,0.396446
0.242806,-0.122778,0.629775
0.587173,0.322717,0.803525
0.417095,0.587332,0.460700
0.337623,0.623480,0.404376
0.310397,0.548028,0.698474
0.346289,0.810915,0.171322
0.205989,0.701187,0.718271
0.442940,0.715368,0.406834
0.321771,0.486508,0.444944
0.461068,0.560147,0.502972
0.376738,0.573309,0.411811
0.573638,0.600924,0.624849
0.052398,-0.573934,-0.398783
0.191604,0.286289,0.425342
0.318576,-0.197964,0.348043
0.449444,-0.038297,1.056744
0.190737,0.466276,0.455114
0.432561,0.704434,0.547457
0.339358,0.421358,0.944677
0.481686,0.644319,0.399604
0.574986,0.529490,0.529251
0.369436,0.585024,0.325009
0.525623,-0.151594,0.514268
0.458341,0.307768,0.802271
0.474669,0.576954,0.804279
