alpha,phi,h
0.508314,0.653323,0.444148
0.474672,0.525468,0.605014
0.248264,0.551980,0.623780
-0.047200,-0.036102,0.675366
0.562605,0.532868,0.580759
0.367676,0.555311,0.450078
0.500942,0.698786,0.353946
0.523557,0.319151,0.314301
0.329231,0.730408,0.489546
0.444839,0.610476,0.513684
0.548651,0.518844,0.633634
0.429336,0.606550,0.372701
0.388259,0.702756,0.531487
0.217933,-0.798701,-0.177756
0.297409,0.558663,0.451829
0.421274,0.692113,0.530123
0.511621,0.739365,0.359547
0.428733,0.498332,0.468483
0.329207,0.502491,0.546155
0.488512,0.271144,0.454035
0.391828,0.514920,0.549924
0.188541,0.319749,0.687784
0.322933,0.635735,0.339476
0.505223,0.533188,0.626997
0.354002,0.760695,0.378744
0.178910,0.199413,0.487282
-0.691474,-0.337363,1.112674
0.471217,0.602751,0.510809
0.301672,0.672603,0.419979
0.461488,0.613698,0.334045
0.487330,0.671452,0.308158
0.635999,0.509913,0.400337
0.498508,0.679088,0.517665
0.450781,0.405744,0.423775
0.429328,0.634583,0.374951
0.530554,0.532309,0.389634
0.530614,0.278728,0.140806
-0.036199,-0.050418,0.465946
0.629694,0.165187,0.332320
0.350200,0.629131,0.405344
0.459849,0.518644,0.421830
0.362523,0.642877,0.625082
0.038005,0.328788,0.271260
0.581933,0.555745,0.595781
0.379226,0.789176,0.376992
0.451718,0.567520,0.426543
0.547657,0.686611,0.360401
0.377035,-0.023841,0.537420
0.473900,0.356534,0.420552
0.318450,0.425136,0.571218
0.479273,0.709076,0.551092
0.317320,0.697016,0.460973
0.504123,0.623983,0.508370
0.414825,0.669932,0.394627
0.554167,0.788365,0.428565
-0.053579,-0.027603,0.549628
0.503512,0.406476,0.486775
1.526751,-0.643396,1.555350
0.533992,0.079233,0.365178
0.541094,0.673870,0.529489
0.377250,0.479898,0.576796
0.473339,0.597031,0.120422
0.452848,0.745693,0.649272
0.509608,0.433026,0.599083
0.429920,0.625614,0.752361
0.515967,0.760868,0.411029
0.308685,0.666221,0.357563
0.460399,0.666119,0.337554
0.684486,0.516869,0.709693
0.336609,0.448486,0.570564
0.437280,0.661690,0.526384
0.550464,0.567494,0.726547
0.186398,0.178302,0.384037
0.436914,0.469165,0.589211
0.459659,0.688566,0.405552
0.435851,0.368905,0.583969
0.629581,0.406893,0.795998
0.432910,0.493093,0.467985
0.340302,0.613858,0.405257
0.330388,0.531647,0.563891
0.288746,0.690397,0.304609
0.223681,0.684339,0.583078
0.458470,0.682329,0.412248
0.314445,0.423353,0.437332
0.499859,0.477070,0.499041
0.392148,0.551989,0.471390
0.671046,0.566451,0.679800
-0.012067,-0.656611,-0.537577
0.369984,0.524051,0.440615
0.606127,0.259560,0.408923
1.107343,0.225764,1.009616
0.258130,0.295138,0.753191
0.419534,0.716127,0.555844
0.419986,0.266453,0.797069
0.457439,0.596735,0.454973
0.734413,0.475785,0.419228
0.585587,0.507730,0.198258
0.609202,0.449804,0.422235
0.334240,0.669134,0.415754
0.541207,0.581465,1.038258
