alpha,phi,h
0.508290,0.652067,0.446047
0.487011,0.523736,0.570706
0.238595,0.547288,0.635916
0.218031,0.416408,0.732157
0.441907,0.632608,0.417212
0.353149,0.552907,0.502448
0.820916,0.343580,0.754763
0.504220,0.396829,0.330018
0.332813,0.723717,0.483525
0.382050,0.625064,0.511933
0.515912,0.555847,0.575642
0.410661,0.619602,0.380367
0.383511,0.708547,0.527633
0.204415,-0.189455,0.228698
0.269033,0.598847,0.431395
0.488607,-0.064557,0.782012
0.454380,0.683688,0.356374
0.426214,0.467595,0.513654
0.335981,0.603902,0.507972
0.414633,0.577135,0.514602
0.400366,0.366058,0.583716
0.170435,0.323925,0.687619
0.214718,0.580756,0.134241
0.480457,0.634294,0.570584
0.485986,0.692446,0.369302
0.303195,0.519490,0.498107
-0.457683,-0.158049,1.015224
0.444468,0.607094,0.505203
0.307880,0.652893,0.432807
0.470869,0.572988,0.277300
0.574302,0.686162,0.370652
0.565774,0.515149,0.402257
0.402258,0.649071,0.576739
0.565587,0.214186,0.407111
0.330350,0.626468,0.403086
0.622752,0.425401,0.465421
0.390216,0.393445,0.393746
0.180051,0.409903,0.408366
0.566172,0.180000,0.381292
0.345164,0.634521,0.407017
0.418157,0.464875,0.536996
0.390851,0.662196,0.580120
0.072770,0.371396,0.205375
0.619264,0.542885,0.649078
0.409291,0.761628,0.420954
0.637290,0.429088,0.440219
0.503772,0.650125,0.403938
0.427828,0.307921,0.462918
0.361885,0.536204,0.379856
0.297710,0.464383,0.559202
0.789542,0.652783,0.587338
0.309963,0.726640,0.457345
0.509947,0.698242,0.398056
0.356328,0.553397,0.515251
0.555060,0.783598,0.431987
0.443973,0.548532,0.510978
0.478558,0.514331,0.419751
0.947711,0.018869,0.995881
0.428969,0.531352,0.443908
0.446833,0.700616,0.555166
0.371295,0.480898,0.571288
0.362153,0.727302,0.327985
0.447504,0.756579,0.616890
0.425023,0.519979,0.565833
0.410330,0.734251,0.612226
0.515578,0.763238,0.405172
0.306043,0.672077,0.356452
0.447533,0.673467,0.335612
0.722823,0.430196,0.779087
0.337127,0.452325,0.567713
0.432002,0.658278,0.532789
0.530088,0.565095,0.714737
0.321398,0.339530,0.435642
0.433162,0.482406,0.585029
0.406096,0.627526,0.378808
0.501236,0.594284,0.543921
0.868110,-0.177760,1.235830
0.454203,0.406862,0.470860
0.339535,0.628365,0.401243
0.326247,0.547365,0.558508
0.306891,0.696882,0.271385
0.281323,0.583653,0.378559
0.457023,0.692332,0.412790
0.323549,0.492882,0.477814
0.483036,0.542657,0.499333
0.396414,0.548029,0.473353
0.623045,0.428574,0.657045
0.240066,-0.162538,-0.257495
0.381535,0.523651,0.439810
0.444293,0.228307,0.351175
0.586396,0.526004,0.528628
0.280202,0.556424,0.445601
0.357807,0.756538,0.569313
0.461503,0.556422,0.376717
0.479456,0.617433,0.412882
0.540084,0.631863,0.255549
0.435866,0.517479,0.340027
0.468597,0.562710,0.408606
0.481658,0.552502,0.502082
0.476510,0.660496,0.537505
