alpha,phi,h
0.501967,0.659301,0.443813
0.417915,0.615831,0.597034
0.247011,0.573092,0.593414
0.099073,0.223737,0.565558
0.489953,0.622289,0.455349
0.267866,0.609993,0.443287
0.522891,0.679024,0.396782
0.375613,0.771287,0.412530
0.326073,0.736539,0.481096
0.385520,0.626753,0.512705
0.507815,0.566398,0.569331
0.372263,0.525272,0.419666
0.371771,0.725634,0.522177
0.409833,0.555047,0.435890
0.267821,0.599314,0.435535
0.400609,0.639227,0.547062
0.478866,0.768961,0.347320
0.436228,0.411987,0.570018
0.314109,0.634211,0.531737
0.482065,0.659283,0.401571
0.391496,0.460244,0.563641
0.374844,0.561892,0.618213
0.271753,0.651564,0.326444
0.487784,0.724796,0.502127
0.402812,0.738723,0.372553
0.332842,0.630020,0.507766
0.354697,0.617028,0.518606
0.468394,0.558128,0.531222
0.340101,0.584171,0.469233
0.462155,0.581246,0.275819
0.423578,0.613870,0.518252
0.452523,0.555118,0.396912
0.490479,0.698128,0.507335
0.631270,0.109314,0.400144
0.277718,0.621346,0.417327
0.672743,0.370582,0.490261
0.379928,0.539793,0.511162
0.296043,0.654292,0.369808
0.537016,0.480640,0.357857
0.324954,0.647592,0.415055
0.395615,0.481815,0.555946
0.393416,0.677660,0.567178
0.321153,0.779620,0.406051
0.710468,0.490797,0.755628
0.390638,0.792063,0.419814
0.527564,0.560571,0.422503
0.527507,0.686315,0.371299
0.390078,0.575161,0.350069
0.284291,0.672868,0.351551
0.288574,0.487124,0.550783
0.426820,0.756782,0.554170
0.305694,0.737888,0.456287
0.556681,0.713655,0.393514
0.366354,0.647114,0.451558
0.535286,0.790935,0.451747
0.409332,0.571277,0.502564
0.466261,0.549749,0.426216
0.558585,0.563610,0.501889
0.343897,0.618234,0.451059
0.448357,0.694642,0.560887
0.360222,0.493358,0.567216
0.267074,0.647005,0.456708
0.438568,0.758526,0.619854
0.273297,0.472691,0.559212
0.408229,0.733647,0.604967
0.501870,0.771414,0.401582
0.296006,0.691505,0.349618
0.452233,0.670296,0.338203
0.552677,0.598823,0.661793
0.322567,0.462310,0.566749
0.380373,0.755803,0.561741
0.470032,0.661108,0.660446
0.380617,0.507623,0.405799
0.377866,0.538163,0.560895
0.388482,0.646584,0.381276
0.542377,0.657450,0.632008
0.587736,0.234695,0.896823
0.427138,0.463885,0.470849
0.343996,0.623935,0.406576
0.328774,0.547400,0.558715
0.290126,0.694535,0.294014
0.277553,0.594504,0.372533
0.447751,0.714578,0.413144
0.342971,0.600937,0.431585
0.481876,0.553614,0.503921
0.392863,0.534192,0.460774
0.547717,0.464363,0.618007
0.503986,0.640991,0.172867
0.379064,0.530446,0.445469
0.548176,0.492364,0.374766
0.504393,0.749706,0.532967
0.306408,0.577845,0.458209
0.338829,0.726321,0.597813
0.448753,0.750794,0.387062
0.503391,0.672860,0.352387
0.417185,0.788971,0.301628
0.394927,0.558538,0.340950
0.439335,0.530226,0.412469
0.320025,0.719898,0.400232
0.463787,0.692138,0.468062
