alpha,phi,h
0.448577,0.595905,0.542944
0.411995,0.617600,0.595803
0.236972,0.583761,0.593290
0.010694,0.263223,0.647596
0.477839,0.653951,0.423425
0.235566,0.636770,0.482556
0.548341,0.635564,0.434635
0.422311,0.589176,0.352867
0.319300,0.746212,0.483338
0.369749,0.637379,0.507898
0.505562,0.573836,0.569292
0.397817,0.718404,0.363875
0.223607,0.679968,0.759074
0.348973,0.288823,0.349120
0.261318,0.606960,0.438978
0.392753,0.711733,0.523173
0.469645,0.769983,0.346447
0.434341,0.465311,0.504017
0.258645,0.478197,0.448031
0.480365,0.658608,0.396708
0.383786,0.549530,0.539150
0.175909,0.364832,0.689739
0.313204,0.689120,0.334648
0.485619,0.726933,0.500515
0.330418,0.796007,0.373817
0.331162,0.624384,0.507813
0.058407,0.353476,0.768191
0.447160,0.609288,0.515881
0.297995,0.689627,0.422579
0.429344,0.658596,0.266562
0.348751,0.629270,0.462669
0.599803,0.419322,0.757246
0.482964,0.708592,0.504776
0.468840,0.369563,0.415109
0.297038,0.650257,0.407244
0.660389,0.388799,0.486338
0.391510,0.584297,0.493857
0.295871,0.680671,0.375426
0.566902,0.428598,0.364673
0.301684,0.624999,0.411425
0.434877,0.573977,0.427116
0.466360,0.733404,0.450500
0.044389,0.358280,0.427877
0.491977,0.623492,0.514242
0.381612,0.801701,0.424955
0.370776,0.633391,0.417711
0.541307,0.691900,0.360577
0.316371,0.309371,0.516431
0.522560,0.132560,0.811261
0.265117,0.540097,0.536083
0.422383,0.737535,0.568896
0.309089,0.738955,0.477864
0.551948,0.717373,0.400919
0.352386,0.897172,0.419953
0.538261,0.817399,0.442503
0.341177,0.479734,0.501877
0.458012,0.538663,0.435170
1.191712,-0.178963,1.278082
0.446312,0.223364,0.538316
0.466803,0.728488,0.548988
0.360990,0.492305,0.570972
0.215755,0.637870,0.521480
0.439440,0.764832,0.622148
0.423988,0.500251,0.567877
0.410752,0.693132,0.686013
0.493197,0.774402,0.399009
0.295632,0.695665,0.347390
0.430511,0.689678,0.334857
0.542425,0.644108,0.631208
0.306115,0.473559,0.566993
0.353835,0.751285,0.562206
0.486317,0.705899,0.669387
-0.034023,0.278345,0.607130
0.376325,0.586994,0.523920
0.383278,0.651968,0.382412
0.516990,0.456455,0.739153
0.470766,0.666990,0.631742
0.419530,0.492546,0.468880
0.330856,0.637488,0.402558
0.305882,0.556556,0.669802
0.255894,0.688747,0.553761
0.274200,0.599538,0.382813
0.450506,0.714189,0.413102
0.319605,0.530468,0.480228
0.439916,0.514987,0.512005
0.379553,0.557072,0.433810
0.492070,0.642920,0.581081
0.287997,0.260971,0.165297
0.378986,0.527863,0.594076
0.549606,0.483176,0.466037
0.724517,0.463329,0.847439
0.229870,0.576895,0.444849
0.343998,0.766646,0.563175
0.433111,0.618928,0.666255
0.505251,0.674372,0.350882
0.428730,0.775657,0.297293
0.365099,0.593895,0.329729
0.532813,0.531746,0.414115
0.317039,0.724690,0.420033
0.455146,0.599762,0.585829
