alpha,phi,h
0.514629,0.652883,0.444080
0.424428,0.602669,0.586074
0.144641,0.494297,0.779810
0.155309,0.191436,0.609231
0.510514,0.482487,0.584331
0.278267,0.623171,0.423377
0.602747,0.599877,0.467997
0.395599,0.627536,0.502191
0.341631,0.708195,0.487107
0.300471,0.654406,0.679236
0.525037,0.549189,0.577138
0.368444,0.400522,0.454014
0.270618,0.724433,0.659957
0.342711,0.303946,0.395158
0.274334,0.582183,0.426241
0.472874,0.121052,0.720898
0.495510,0.739637,0.354198
0.395387,0.447799,0.592200
0.456732,0.480480,0.445410
0.493559,0.642919,0.400660
0.395659,0.411253,0.567902
0.382840,0.531099,0.642029
-0.049305,0.511466,0.454736
0.490121,0.708214,0.498340
0.494524,0.664740,0.369199
0.285182,0.456062,0.417392
0.182335,0.402710,0.632354
0.475120,0.544348,0.530612
0.291758,0.628535,0.423044
0.434299,0.648839,0.271820
0.712523,0.773281,0.162714
0.485559,0.514121,0.412877
0.449350,0.645896,0.634670
0.964370,-0.493528,0.405341
0.352536,0.629110,0.397887
0.518852,0.473173,0.461502
0.328801,0.110237,0.274554
0.393017,0.539109,0.179796
0.575832,0.408318,0.362560
0.351470,0.627587,0.406654
0.389483,0.418602,0.606635
0.331787,0.613858,0.668669
0.170351,0.675625,0.364638
0.674061,0.506485,0.709920
0.422330,0.753614,0.414651
0.747083,0.403590,0.482524
0.501820,0.644150,0.412285
0.402984,0.609082,0.330135
0.307344,0.662669,0.355956
0.293184,0.468584,0.558599
0.777427,0.641832,0.531460
0.310261,0.715371,0.457281
0.545587,0.664108,0.439799
0.386772,0.599623,0.459264
0.557730,0.779992,0.427784
0.497706,0.597535,0.454685
0.477654,0.522453,0.417630
0.486022,0.418829,0.562637
0.312751,0.505574,0.405138
0.432689,0.679131,0.569432
0.379546,0.474122,0.570846
0.435728,0.696129,0.204371
0.455100,0.736118,0.617950
0.381405,0.525090,0.430239
0.420954,0.703120,0.602230
0.506762,0.769132,0.400701
0.312148,0.664143,0.359859
0.457425,0.647137,0.340945
0.652419,0.541898,0.694063
0.303975,0.527760,0.577927
0.274370,0.708498,0.356475
0.551853,0.428806,0.743097
0.367771,0.259115,0.578376
0.409984,0.593708,0.487701
0.403569,0.631442,0.379883
0.598229,0.724562,0.364320
0.857915,-0.333960,1.297047
0.409890,0.585422,0.457886
0.355399,0.600486,0.409688
0.334756,0.537036,0.555354
0.370265,0.837485,0.108270
0.287146,0.585745,0.368238
0.459797,0.686077,0.413446
0.350935,0.591303,0.436404
0.496310,0.531621,0.499526
0.393675,0.557297,0.423420
0.539829,0.470922,0.597312
0.469049,0.395179,-0.194583
0.377450,0.526335,0.447665
0.565813,0.468860,0.382853
0.577243,0.670860,0.334307
0.517947,0.599607,0.505839
0.344651,0.718388,0.602359
0.531498,0.521692,0.479781
0.404793,0.566046,0.540535
0.449303,0.702357,0.106335
0.449344,0.505775,0.344873
0.447341,0.519838,0.401293
0.292718,0.658971,0.418188
0.473090,0.675386,0.471756
