alpha,phi,h
0.499049,0.662149,0.440371
0.402867,0.622766,0.591333
0.192336,0.542548,0.667104
0.202640,0.489645,0.624379
0.511485,0.507675,0.470701
0.269862,0.597304,0.452932
0.493987,0.707158,0.375508
0.377055,0.768502,0.409176
0.311989,0.744310,0.472291
0.380333,0.641439,0.500976
0.499594,0.573897,0.565604
0.349810,0.503688,0.429708
0.370414,0.731068,0.512154
0.335554,0.367634,0.399284
0.261383,0.595325,0.433230
0.392806,0.617718,0.546222
0.462920,0.773989,0.343213
0.423729,0.373707,0.592749
0.329898,0.603126,0.561219
0.513265,0.637742,0.435458
0.387690,0.466053,0.559349
0.354863,0.574556,0.619491
0.233395,0.640396,0.303726
0.573101,0.653952,0.545691
0.390071,0.747467,0.362566
0.324080,0.616501,0.502308
0.249842,0.536794,0.574486
0.472611,0.539816,0.534232
0.358928,0.537126,0.493516
0.421660,0.660092,0.258634
0.468307,0.681612,0.313244
0.438761,0.572060,0.391662
0.466032,0.692501,0.544275
0.539906,0.236583,0.412759
0.274962,0.626075,0.413932
0.609570,0.439689,0.468968
0.364674,0.508053,0.527528
0.237321,0.586146,0.418520
0.502080,0.539571,0.348263
0.317266,0.657951,0.413897
0.387700,0.499534,0.540560
0.369367,0.677513,0.582736
0.031817,0.389872,0.215165
0.598784,0.562350,0.642768
0.393524,0.786010,0.421537
0.494123,0.556756,0.438993
0.526376,0.694402,0.364982
0.375438,0.550294,0.349375
0.277899,0.673720,0.348109
0.272006,0.514971,0.542226
0.414854,0.756100,0.552074
0.304308,0.733036,0.451683
0.476453,0.625556,0.516651
0.366090,0.654909,0.427671
0.551895,0.808095,0.437409
0.414954,0.568966,0.498032
0.459545,0.552666,0.427397
0.514124,0.471574,0.529450
0.351829,0.672486,0.456300
0.442438,0.705169,0.551414
0.354335,0.499307,0.560512
0.271042,0.708821,0.437757
0.429155,0.763424,0.614553
0.275025,0.593660,0.515580
0.401155,0.737053,0.598124
0.488454,0.777620,0.398444
0.298771,0.689165,0.352488
0.447641,0.667637,0.335039
0.480467,0.592685,0.671427
0.283198,0.523737,0.564814
0.373910,0.766467,0.558710
0.436611,0.662871,0.633767
0.382432,0.492664,0.418623
0.395896,0.555362,0.526833
0.386715,0.644120,0.374812
0.519405,0.662325,0.604669
0.517548,0.579608,0.671319
0.403515,0.551832,0.457366
0.340383,0.636419,0.397783
0.329663,0.546411,0.558152
0.287814,0.700285,0.284253
0.262995,0.601801,0.369708
0.446950,0.713732,0.412601
0.335457,0.604900,0.423501
0.467221,0.566120,0.495434
0.390337,0.505846,0.436925
0.519758,0.473786,0.611815
0.460940,0.510924,-0.019728
0.367459,0.541454,0.448819
0.541222,0.497295,0.376465
0.494792,0.757375,0.530680
0.425150,0.583907,0.516682
0.348757,0.760414,0.567485
0.421541,0.767720,0.390076
0.503860,0.677736,0.348808
0.329787,0.780422,0.209774
0.425590,0.517415,0.346361
0.437132,0.547147,0.403342
0.310681,0.728942,0.395688
0.474380,0.658468,0.471708
