alpha,phi,h
0.500562,0.662163,0.442424
0.417952,0.606743,0.588589
0.258157,0.565541,0.600133
0.289062,0.319274,0.759287
0.503298,0.565793,0.480732
0.263468,0.628627,0.422538
0.628873,0.546257,0.531203
0.457643,0.549896,0.367052
0.321969,0.737330,0.479228
0.382134,0.621817,0.512819
0.505585,0.571154,0.571421
0.375870,0.579701,0.405849
0.373255,0.721981,0.520897
0.347639,0.397725,0.406946
0.259536,0.606451,0.437448
0.444721,0.244469,0.681390
0.486288,0.748926,0.351799
0.439896,0.422865,0.549889
0.305968,0.627888,0.551323
0.478816,0.662064,0.398101
0.393737,0.442464,0.566131
0.240175,0.443718,0.663908
0.323513,0.699516,0.333353
0.547359,0.671972,0.534130
0.388106,0.750420,0.369018
0.333048,0.627236,0.509627
0.160401,0.433684,0.637364
0.456135,0.579360,0.522541
0.291758,0.692631,0.411975
0.426830,0.658750,0.263726
0.401579,0.606038,0.575604
0.462773,0.555995,0.394066
0.466586,0.664741,0.592306
0.538965,0.261478,0.404180
0.278567,0.632095,0.415010
0.816159,0.215814,0.547961
0.385395,0.545353,0.505065
0.293913,0.666242,0.381982
0.541503,0.476951,0.362612
0.325986,0.646564,0.412632
0.446131,0.590936,0.385541
0.354640,0.653492,0.618190
0.133642,0.554163,0.340857
0.587883,0.567824,0.626126
0.388125,0.789356,0.423338
0.641656,0.511266,0.440111
0.531516,0.684029,0.374310
0.273812,0.334235,0.464085
0.289418,0.671585,0.353247
0.291947,0.476398,0.551497
0.478798,0.736977,0.547580
0.310458,0.728926,0.462287
0.539262,0.669329,0.436283
0.375962,0.631047,0.457720
0.545261,0.808598,0.438112
0.425218,0.563717,0.508163
0.479927,0.532245,0.417183
0.928062,0.029372,1.010257
0.461765,0.444936,0.493403
0.447969,0.707102,0.554231
0.373004,0.483535,0.571356
0.255925,0.732859,0.442814
0.438763,0.766884,0.619881
0.403610,0.512372,0.560391
0.405088,0.735449,0.602327
0.503139,0.768729,0.400923
0.299163,0.687867,0.353009
0.448170,0.675435,0.337845
0.630377,0.498282,0.733382
0.311947,0.466497,0.560208
0.383985,0.705341,0.546459
0.481360,0.688348,0.661882
0.334439,0.228868,0.442300
0.400400,0.530624,0.564962
0.399192,0.633645,0.387465
0.511977,0.629342,0.542431
0.740999,0.228443,0.985702
0.429807,0.440789,0.472830
0.338618,0.623859,0.407190
0.326199,0.548608,0.561859
0.290715,0.692323,0.287645
0.273762,0.592344,0.379659
0.451530,0.713147,0.411116
0.336246,0.602954,0.427792
0.479346,0.558684,0.504252
0.402441,0.483669,0.445812
0.556044,0.546989,0.621358
0.555497,0.608746,0.259040
0.373461,0.536027,0.444950
0.661025,0.423932,0.416544
1.216478,0.518973,0.640082
0.268016,0.562789,0.453779
0.353692,0.760129,0.573601
0.434295,0.561405,0.393005
0.509495,0.664847,0.348175
0.436636,0.765042,0.243647
0.393977,0.566546,0.330279
0.454981,0.582980,0.405035
0.457102,0.797435,0.395693
0.464635,0.687579,0.466085
