alpha,phi,h
0.368627,0.514042,0.660329
0.505387,0.375248,0.809495
0.235558,0.582789,0.587792
0.124967,0.659293,0.719502
0.384827,0.597502,0.614715
0.268429,0.270807,0.883973
0.524329,0.643030,0.428815
0.428544,0.560831,0.359656
-0.111011,0.318586,0.606196
0.364434,0.640973,0.507660
0.558886,0.481387,0.744347
0.412147,0.679811,0.366888
0.086403,0.602028,0.963233
0.154604,-0.030695,0.331581
0.277689,0.679596,0.480216
0.381695,0.714393,0.515589
0.464000,0.763444,0.345179
0.406218,0.430015,0.519062
0.251135,0.394863,0.510760
0.394813,0.569908,0.530244
0.384790,0.497748,0.554139
0.154955,0.351939,0.706702
0.262129,0.577436,0.320311
0.480352,0.732361,0.498307
0.350460,0.852589,0.369045
0.312083,0.643886,0.505204
-0.064203,0.241164,0.768350
0.438647,0.614633,0.507543
0.296430,0.686217,0.457315
0.444917,0.623704,0.261929
0.166408,0.250507,0.726719
0.596877,0.473789,0.647439
0.488524,0.701041,0.503769
0.443620,0.407709,0.418428
0.266531,0.657727,0.408488
0.601604,0.448571,0.464573
0.380043,0.529060,0.495759
-0.025802,0.025536,0.494657
0.586464,0.394491,0.371290
0.237539,0.554477,0.404938
0.446259,0.618069,0.366971
0.453873,0.728170,0.461638
-0.011934,0.150867,-0.046763
0.542279,0.597321,0.582204
0.372148,0.805151,0.423245
0.374625,0.543858,0.412365
0.526293,0.702437,0.359429
0.238613,0.323788,0.438572
0.504470,0.325468,0.671632
0.226093,0.574636,0.505682
0.412262,0.758139,0.553042
0.350697,0.719853,0.582953
0.531036,0.703959,0.418697
0.377653,0.705981,0.390342
0.536173,0.831011,0.436477
0.243765,0.400260,0.566281
0.430878,0.562806,0.422640
1.519649,0.265149,1.350042
0.346321,0.200487,0.897504
0.437021,0.728832,0.543972
0.355768,0.496227,0.562913
0.135743,0.531252,0.583964
0.446723,0.926397,0.682108
0.290617,0.192080,0.741603
0.406699,0.649319,0.746641
0.486161,0.777867,0.398462
0.290909,0.695547,0.343874
0.492470,0.668421,0.459500
0.561857,0.626631,0.637903
0.300496,0.476640,0.562555
0.334476,0.676380,0.543291
0.436625,0.679827,0.637304
-0.219739,0.268522,0.744662
0.384520,0.548560,0.553689
0.378983,0.666084,0.384695
0.426971,0.068342,0.950985
0.094219,0.091396,0.476674
0.409427,0.524267,0.463242
0.334254,0.636553,0.401061
0.300346,0.569334,0.814876
0.254927,0.692168,0.547013
0.228288,0.670197,0.423739
0.436295,0.718463,0.399043
0.295988,0.546047,0.471150
0.388717,0.478231,0.520353
0.361098,0.583008,0.422362
0.486338,0.649854,0.580000
0.023073,-0.244792,-0.416812
0.325934,0.344091,0.702622
0.412377,0.204888,0.455069
0.997028,0.280397,1.025070
0.281689,0.519597,0.441038
0.318069,0.786607,0.659497
0.400861,0.639447,0.656828
0.502199,0.673432,0.351179
0.411899,0.544385,0.593667
0.348790,0.594835,0.325877
0.572976,0.465020,0.477763
0.417564,0.643303,0.688580
0.456006,0.496237,0.802289
