alpha,phi,h
0.506333,0.654330,0.446392
0.445142,0.589178,0.606820
0.254652,0.568492,0.602612
0.351715,0.470840,0.558832
0.513054,0.544442,0.526771
0.278303,0.626476,0.433675
0.522505,0.680560,0.385261
0.394947,0.752395,0.421833
0.337166,0.723934,0.486077
0.386841,0.620026,0.514996
0.519292,0.556783,0.577191
0.395237,0.535182,0.413597
0.383643,0.712884,0.531769
0.418457,0.541795,0.444771
0.270062,0.591614,0.431441
0.421443,0.583449,0.569010
0.475603,0.759513,0.346991
0.440078,0.420872,0.561069
0.337184,0.632492,0.478691
0.492110,0.651236,0.402370
0.405304,0.332932,0.595391
0.377159,0.560326,0.620148
0.436086,0.820824,0.252410
0.500277,0.704827,0.507643
0.478589,0.678896,0.379044
0.342985,0.615351,0.510774
0.421221,0.605228,0.498328
0.487422,0.526119,0.542696
0.324414,0.626889,0.446233
0.430565,0.648735,0.276763
0.590165,0.553168,0.755691
0.463148,0.540293,0.401662
0.500282,0.688684,0.504900
0.548002,0.234721,0.412179
0.291765,0.591461,0.424624
0.684151,0.360643,0.490958
0.412164,0.565751,0.503186
0.298512,0.649953,0.372575
0.584758,0.408687,0.369931
0.338864,0.635199,0.412318
0.391303,0.458527,0.582789
0.432571,0.690738,0.522263
0.343439,0.760316,0.407745
0.750640,0.465097,0.797273
0.409386,0.771459,0.424305
0.492393,0.594929,0.409735
0.547906,0.686054,0.368242
0.399512,0.567473,0.355569
0.291757,0.668287,0.353243
0.297423,0.472007,0.560608
0.433999,0.749415,0.557442
0.312672,0.714681,0.460089
0.496200,0.620441,0.521808
0.358083,0.603215,0.488887
0.547783,0.780228,0.443912
0.427013,0.563026,0.495926
0.486011,0.516778,0.425100
0.689860,0.221111,0.826944
0.367978,0.652734,0.472213
0.453868,0.685395,0.568691
0.370172,0.484291,0.571776
0.280897,0.650793,0.449176
0.447704,0.748823,0.623747
0.291242,0.487433,0.554555
0.417989,0.715026,0.610567
0.518243,0.760669,0.404715
0.301159,0.685303,0.353736
0.455883,0.657197,0.340129
0.582620,0.571227,0.680349
0.331806,0.456483,0.569606
0.386120,0.750026,0.561304
0.463699,0.675145,0.653836
0.391448,0.437686,0.439107
0.403622,0.511908,0.575353
0.394689,0.644913,0.384136
0.547367,0.655175,0.642884
0.613310,0.551067,0.717158
0.433667,0.449748,0.470305
0.349774,0.607315,0.410149
0.333010,0.538129,0.563437
0.290448,0.695632,0.292479
0.301448,0.576216,0.375662
0.460791,0.695875,0.417225
0.356703,0.592036,0.445329
0.492249,0.541616,0.504269
0.394649,0.532794,0.463820
0.595834,0.396525,0.647609
0.469241,0.637856,0.313876
0.384609,0.523489,0.443117
0.561531,0.472206,0.380671
0.512193,0.739183,0.536837
0.398480,0.552916,0.496831
0.328163,0.695274,0.628349
0.487357,0.658480,0.426122
0.517816,0.645222,0.347989
0.421231,0.779055,0.305364
0.412884,0.547709,0.336638
0.456051,0.493191,0.407639
0.342771,0.707662,0.406274
0.473648,0.678580,0.468918
