alpha,phi,h
0.502065,0.635140,0.533364
0.539406,0.455081,0.592137
0.251508,0.571191,0.603064
-0.117969,0.099077,0.654303
0.492096,0.647776,0.424145
0.414249,0.494495,0.595457
0.614892,0.558366,0.516885
0.500627,0.375451,0.315227
0.336635,0.723555,0.489220
0.392955,0.618302,0.512887
0.522825,0.554515,0.580938
0.420519,0.675076,0.372705
0.386294,0.698788,0.539599
0.079817,-0.314336,0.286310
0.269578,0.602201,0.433486
0.463771,0.285344,0.676985
0.467467,0.694246,0.359568
0.428601,0.505480,0.469651
0.338075,0.617397,0.498360
0.513484,0.645105,0.404320
0.402597,0.382811,0.582912
0.372081,0.564588,0.620963
0.272961,0.613871,0.332100
0.483065,0.545168,0.618318
0.341023,0.793043,0.381397
0.353098,0.608050,0.512180
0.055638,0.299455,0.715365
0.457492,0.599146,0.518912
0.299379,0.682296,0.418451
0.435373,0.648226,0.288649
0.317215,0.587918,0.605156
0.559134,0.502825,0.406644
0.502249,0.687382,0.503614
0.525135,0.287143,0.414456
0.354792,0.635010,0.395664
0.499655,0.561589,0.411590
0.437761,0.539770,0.499390
0.124937,0.266149,0.431734
0.605807,0.097455,0.406282
0.329984,0.616048,0.404559
0.471952,0.574032,0.360161
0.469370,0.702468,0.476510
0.070162,0.350076,0.300163
0.656207,0.524427,0.691892
0.400699,0.774516,0.426619
0.620163,0.553770,0.422094
0.537628,0.672845,0.373138
0.417764,-0.018037,0.639757
0.465368,0.374872,0.420383
0.276623,0.515817,0.548389
0.476030,0.749646,0.577845
0.314742,0.716095,0.461959
0.566196,0.703095,0.401247
0.406047,0.687428,0.401276
0.556268,0.782978,0.440147
0.417847,0.564404,0.495395
0.487734,0.466531,0.459683
0.984378,-0.102764,1.100111
0.434083,0.494120,0.409731
0.516693,0.689909,0.541442
0.379417,0.477256,0.578338
0.356123,0.722487,0.347819
0.457599,0.753303,0.629104
0.511788,0.431755,0.600661
0.417742,0.717712,0.616835
0.513149,0.762944,0.407402
0.303744,0.680288,0.354341
0.454491,0.672615,0.339044
0.553899,0.563298,0.690991
0.337457,0.448841,0.574044
0.439263,0.650692,0.534818
0.522507,0.625625,0.700701
0.151492,0.226703,0.381876
0.404562,0.453561,0.588184
0.395022,0.649507,0.385732
0.391382,0.155817,0.656504
0.690756,0.399684,0.871309
0.456682,0.395898,0.479101
0.342697,0.621561,0.407217
0.326294,0.541191,0.587366
0.285809,0.697835,0.306065
0.257690,0.618846,0.457674
0.452166,0.706579,0.412838
0.357955,0.590238,0.444094
0.495502,0.486863,0.502192
0.385368,0.567846,0.433163
0.598075,0.578491,0.631902
0.126949,-0.478200,-0.319018
0.385026,0.523264,0.440773
0.563142,0.475083,0.381425
0.823891,0.306172,1.019170
0.321019,0.430103,0.446539
0.389408,0.734366,0.564592
0.412867,0.400391,0.932809
0.519851,0.647304,0.349210
0.563703,0.595446,0.361712
0.388667,0.577183,0.327270
0.696680,0.413333,0.407175
0.325517,0.715728,0.421842
0.476360,0.617256,0.666398
