alpha,phi,h
0.508565,0.651426,0.448955
0.454447,0.577289,0.589427
0.255422,0.568006,0.607256
-0.081324,0.106389,0.625180
0.500004,0.605294,0.461462
0.352056,0.569117,0.452371
0.593100,0.586876,0.483420
0.486776,0.429499,0.336171
0.333469,0.727421,0.487049
0.397639,0.618458,0.516370
0.521205,0.553797,0.583072
0.422545,0.671589,0.371042
0.388164,0.701091,0.534912
0.224328,0.054031,0.353019
0.268613,0.597087,0.433243
0.459347,0.250192,0.687102
0.475549,0.698544,0.359251
0.424655,0.505048,0.469455
0.343501,0.603892,0.491016
0.596864,0.617426,0.426517
0.410578,0.334784,0.596758
0.382803,0.556067,0.622864
0.315505,0.652357,0.301886
0.489665,0.719701,0.504846
0.346488,0.788849,0.384369
0.363476,0.597371,0.516226
0.103035,0.349579,0.682427
0.459827,0.587954,0.520689
0.303144,0.677802,0.422016
0.439129,0.647820,0.277613
0.410344,0.606011,0.472349
0.678863,0.457827,0.414674
0.501687,0.686282,0.504133
0.546503,0.243892,0.408080
0.367893,0.631642,0.394574
0.502465,0.556080,0.405771
0.441099,0.535050,0.504827
0.226963,0.486112,0.400765
0.677572,0.231537,0.391374
0.339361,0.633718,0.410615
0.444143,0.512599,0.460466
0.391454,0.640255,0.602523
-0.000899,0.298723,0.261733
0.715887,0.489164,0.755452
0.413856,0.759815,0.423664
0.608982,0.504158,0.450590
0.539318,0.675936,0.376170
0.440517,0.153102,0.556748
0.400049,0.483497,0.394745
0.284345,0.498234,0.548979
0.596909,0.711961,0.575316
0.315860,0.718335,0.462821
0.567014,0.704076,0.399525
0.410989,0.670338,0.405310
0.556171,0.787237,0.433740
0.258433,0.357700,0.518505
0.500243,0.442522,0.462435
1.017835,-0.251421,1.258758
0.444476,0.455803,0.397120
0.516788,0.676079,0.547524
0.387917,0.471388,0.583542
0.350439,0.726004,0.380156
0.456868,0.750518,0.622942
0.419747,0.489496,0.566698
0.413510,0.715506,0.609487
0.515942,0.762579,0.406619
0.306398,0.680330,0.356771
0.457547,0.672755,0.338681
0.661021,0.476170,0.749109
0.335315,0.449082,0.573260
0.457995,0.616490,0.522770
0.535617,0.594004,0.714667
0.174014,0.283645,0.382188
0.419110,0.482604,0.580036
0.401072,0.636908,0.381481
0.475010,0.489664,0.556446
0.668829,0.394179,0.854342
0.459404,0.410525,0.475200
0.343423,0.615319,0.408350
0.335468,0.531005,0.564393
0.284471,0.688662,0.353300
0.292002,0.574653,0.382598
0.454539,0.708790,0.414587
0.347849,0.450075,0.541032
0.490047,0.542651,0.506621
0.384661,0.569844,0.416580
0.545568,0.610347,0.604810
0.427319,-0.038464,-0.180810
0.387437,0.517837,0.438768
0.610456,0.446832,0.398975
0.673557,0.482808,0.647012
0.254978,0.490854,0.458624
0.358961,0.754292,0.574432
0.472953,0.670625,0.491238
0.520583,0.644827,0.348689
0.495082,0.698938,0.297284
0.386796,0.581179,0.327667
0.476951,0.557406,0.408881
0.327419,0.709769,0.394944
0.476988,0.669127,0.466948
