alpha,phi,h
0.517491,0.641525,0.450686
0.448907,0.585886,0.597939
0.240498,0.544864,0.643516
0.021892,0.305283,0.712945
0.507753,0.629249,0.422302
0.442049,0.502200,0.470091
0.504668,0.694904,0.351325
0.538137,0.305068,0.318003
0.343389,0.709401,0.489534
0.413824,0.617466,0.511026
0.552185,0.516235,0.628573
0.435484,0.663995,0.361700
0.397285,0.689831,0.539688
0.264862,0.066955,0.364384
0.271963,0.591259,0.428212
0.464700,0.397382,0.631338
0.530962,0.720079,0.370339
0.416767,0.452484,0.563824
0.289231,0.496637,0.580961
0.584086,0.610104,0.421394
0.416445,0.248985,0.612368
0.319031,0.464857,0.641898
0.173628,0.475097,0.327929
0.503553,0.698658,0.506314
0.417288,0.711501,0.386437
0.371221,0.591027,0.509260
-0.750186,-0.476924,1.201890
0.496161,0.503667,0.549835
0.308215,0.654566,0.425326
0.456855,0.625327,0.289347
0.611686,0.634064,0.214720
0.766318,0.531274,0.392115
0.511867,0.674507,0.501823
0.383502,0.513852,0.429580
0.426591,0.625085,0.380459
0.503921,0.477247,0.421829
0.439014,0.362435,0.441556
0.174104,0.348412,0.410058
0.748514,0.337417,0.287988
0.368593,0.616209,0.402277
0.431258,0.448352,0.524990
0.323639,0.598466,0.694670
0.115347,0.418209,0.309721
0.644353,0.518867,0.662161
0.373846,0.733598,0.395928
0.582877,0.494657,0.468602
0.560337,0.678221,0.362202
0.597877,0.433184,0.367113
0.434064,0.433415,0.404948
0.310284,0.441458,0.570087
0.482541,0.676375,0.555998
0.319353,0.694406,0.461859
0.546802,0.529396,0.521828
0.417192,0.623292,0.430861
0.565133,0.764179,0.426117
0.394931,0.451602,0.530383
0.580137,0.156617,0.591883
0.945700,-0.114476,1.137938
0.544460,0.186283,0.304046
0.515049,0.646364,0.556844
0.401395,0.453890,0.580552
0.428701,0.684877,0.380480
0.461270,0.738857,0.620682
0.716180,0.405150,0.553149
0.419513,0.693959,0.608629
0.537149,0.749559,0.409708
0.315780,0.656109,0.369014
0.474769,0.654628,0.340287
0.725860,0.449236,0.760000
0.345288,0.443402,0.573421
0.473303,0.601213,0.515171
0.567638,0.542282,0.739164
0.287959,0.371849,0.388311
0.463487,0.491929,0.572744
0.437397,0.632888,0.387383
0.544687,0.620427,0.450446
0.474710,0.116555,0.715689
0.433196,0.493126,0.460738
0.377514,0.554238,0.390371
0.340214,0.521242,0.561282
0.320640,0.694958,0.267857
0.295004,0.587793,0.392013
0.469581,0.679515,0.417245
0.378765,0.570515,0.452120
0.500112,0.519151,0.503534
0.402966,0.541181,0.451155
0.644819,0.561515,0.659940
0.399603,-0.521771,-0.627226
0.397898,0.503371,0.433955
0.770955,0.333933,0.458118
0.807499,0.273896,0.683517
0.368243,0.559534,0.438789
0.370841,0.745147,0.585334
0.535629,0.594187,0.268403
0.398051,0.543763,0.566919
0.594703,0.566326,0.289078
0.402064,0.560137,0.321962
0.603305,0.464785,0.403341
0.259086,0.595662,0.447259
0.530230,0.613624,0.656957
