alpha,phi,h
0.508703,0.650706,0.445755
0.436774,0.585184,0.581294
0.234779,0.539094,0.650269
0.395467,1.082099,0.872120
0.510075,0.617706,0.439773
0.345648,0.188772,0.666606
0.635358,0.559852,0.502312
0.528055,0.347395,0.328458
0.335663,0.717237,0.485207
0.398171,0.620810,0.513012
0.576414,0.489949,0.681797
0.411419,0.743773,0.347394
0.384095,0.706878,0.525813
0.189432,-0.065196,0.338288
0.264407,0.598337,0.435201
0.479206,0.077636,0.732722
0.490480,0.720987,0.356722
0.413871,0.490506,0.499920
0.371852,0.394921,0.481079
0.510255,0.646950,0.405554
0.406689,0.305517,0.600741
0.018298,0.130210,0.746179
0.065076,0.393132,0.237631
0.496212,0.703819,0.504607
0.411350,0.665245,0.363765
0.352340,0.546601,0.505449
-0.769012,-0.410987,1.172125
0.468437,0.561238,0.523254
0.298844,0.670567,0.416221
0.432641,0.651189,0.275728
0.623567,0.644874,0.386253
0.752983,0.596562,0.373839
0.493751,0.674644,0.523257
0.493521,0.333275,0.419793
0.414696,0.644428,0.375188
0.409564,0.456194,0.473074
0.292356,-0.113252,0.164755
0.016088,0.080070,0.489084
0.622408,0.373073,0.351219
0.346339,0.635698,0.404696
0.449451,0.553593,0.403930
0.366192,0.650538,0.614502
-0.287274,-0.213689,0.063968
0.563452,0.565694,0.573678
0.377635,0.761613,0.432919
0.633107,0.473163,0.466957
0.520923,0.662359,0.388196
0.332458,0.117598,0.385581
0.482164,0.340315,0.422296
0.295087,0.461245,0.560683
0.539459,0.725081,0.560506
0.317327,0.701516,0.457434
0.515093,0.623263,0.494558
0.397790,0.577575,0.465809
0.559467,0.777401,0.428158
0.257844,0.152379,0.619394
0.533602,0.326236,0.513658
1.298388,-0.478383,1.352137
0.462843,0.455633,0.429337
0.427402,0.671638,0.574410
0.391589,0.463597,0.576137
0.384264,0.713577,0.401918
0.446856,0.749869,0.615885
0.519937,0.438910,0.586330
0.415037,0.711218,0.607816
0.520737,0.759217,0.406924
0.311282,0.661863,0.364347
0.448921,0.664713,0.343812
0.706848,0.404483,0.797417
0.322948,0.475026,0.570765
0.442186,0.645502,0.526166
0.522618,0.659743,0.690511
-0.010916,-0.182737,0.642748
0.442603,0.508151,0.558768
0.393367,0.632639,0.497324
0.521931,0.613073,0.538074
0.860605,0.104387,1.091005
0.420571,0.506169,0.457549
0.342852,0.613947,0.407972
0.330963,0.529976,0.554946
0.452799,1.017480,-0.091087
0.272527,0.605409,0.391132
0.463159,0.692194,0.417484
0.384226,0.565704,0.453906
0.485709,0.535843,0.502096
0.388156,0.557352,0.427811
0.632853,0.569529,0.652908
0.472872,-0.210391,-0.368415
0.380555,0.522067,0.437410
0.605109,-0.012231,0.429083
1.002119,0.317725,0.401775
0.283523,0.532920,0.441339
0.360523,0.751409,0.574763
0.314505,0.349189,0.595106
0.390727,0.562574,0.561834
0.574468,0.555724,0.315930
0.390573,0.568973,0.320114
0.686884,0.402950,0.421951
0.638468,0.424865,0.701222
0.473346,0.670229,0.719569
