alpha,phi,h
0.514027,0.808844,0.578095
0.487064,0.849408,0.615236
0.503050,0.787007,0.634546
0.494780,0.825554,0.665425
0.495359,0.779917,0.584004
0.531343,0.812559,0.610449
0.547345,0.779173,0.583765
0.501032,0.786126,0.608075
0.599094,0.792560,0.600281
0.491399,0.821795,0.576656
0.468308,0.826769,0.584756
0.524039,0.742342,0.593901
0.539376,0.758870,0.634110
0.522918,0.797001,0.607644
0.536234,0.828951,0.602031
0.546135,0.757437,0.596746
0.515213,0.769718,0.624147
0.577231,0.794709,0.651284
0.505840,0.778746,0.584526
0.490919,0.819473,0.568049
0.512415,0.793506,0.652807
0.496163,0.783212,0.632922
0.532362,0.792128,0.596120
0.582201,0.828749,0.606774
0.545700,0.808538,0.563967
0.474881,0.816887,0.633191
0.495498,0.788231,0.609559
0.544352,0.814615,0.577397
0.485321,0.762069,0.611191
0.503911,0.795726,0.601465
0.488069,0.772108,0.620713
0.492013,0.804219,0.610524
0.516285,0.834877,0.585318
0.507000,0.835053,0.612704
0.473522,0.793227,0.657550
0.465142,0.850767,0.649858
0.468435,0.790005,0.638441
0.493335,0.776347,0.557860
0.518898,0.739040,0.598228
0.496501,0.761304,0.630617
0.497001,0.782765,0.603501
0.517886,0.792465,0.621450
0.557683,0.770714,0.621551
0.540209,0.803844,0.596442
0.510872,0.838800,0.582981
0.530931,0.754504,0.640294
0.515820,0.775205,0.580556
0.499382,0.835284,0.632048
0.461651,0.804924,0.615198
0.569154,0.764853,0.632253
0.491699,0.779328,0.634453
0.535605,0.796342,0.595934
0.594358,0.795524,0.562325
0.494431,0.810277,0.618531
0.502930,0.836842,0.598906
0.493788,0.790345,0.607725
0.512135,0.796452,0.600461
0.514611,0.827026,0.631040
0.490321,0.821422,0.614254
0.508890,0.818091,0.619818
0.513466,0.775959,0.637212
0.449943,0.822518,0.576214
0.530525,0.795683,0.562273
0.485122,0.764187,0.608314
0.530585,0.820350,0.566697
0.500931,0.796019,0.610542
0.543244,0.786201,0.592978
0.537101,0.784400,0.635717
0.495738,0.808699,0.615588
0.517026,0.782184,0.631372
0.551370,0.784557,0.604706
0.558360,0.827581,0.628631
0.531192,0.742666,0.594090
0.498355,0.756664,0.588244
0.511725,0.779398,0.602072
0.503442,0.802030,0.602457
0.517011,0.813741,0.606867
0.547657,0.771790,0.606508
0.526993,0.741497,0.605787
0.499223,0.793693,0.620378
0.507448,0.781593,0.584576
0.491749,0.832776,0.635707
0.520016,0.831079,0.598319
0.490026,0.812951,0.570601
0.503637,0.795049,0.601586
0.560707,0.763854,0.580348
0.554380,0.796368,0.630798
0.510649,0.832454,0.594996
0.500128,0.808531,0.632291
0.603099,0.768293,0.571984
0.505724,0.790757,0.562964
0.559396,0.761286,0.612941
0.504927,0.762009,0.571343
0.467872,0.798749,0.660656
0.561111,0.793685,0.598654
0.511602,0.782660,0.610875
0.546765,0.837570,0.592720
0.525908,0.803891,0.615366
0.490535,0.736568,0.588071
0.495009,0.787172,0.617159
