alpha,phi,h
0.601443,0.627641,0.500713
0.579421,0.658574,0.535001
0.578754,0.625556,0.563434
0.576351,0.663878,0.612436
0.603233,0.603000,0.522996
0.633909,0.640608,0.522086
0.641274,0.619181,0.519197
0.603848,0.608835,0.527548
0.693255,0.620080,0.519728
0.575437,0.651333,0.515790
0.563066,0.646224,0.525150
0.632335,0.561166,0.533304
0.624826,0.600555,0.570335
0.626367,0.603869,0.528438
0.644597,0.636638,0.544176
0.638630,0.578478,0.528478
0.602348,0.609138,0.565403
0.667163,0.621095,0.608348
0.632280,0.592910,0.509498
0.600980,0.646673,0.498228
0.606687,0.624051,0.580751
0.586348,0.620442,0.571255
0.608663,0.627560,0.550588
0.663279,0.645937,0.529428
0.642860,0.644498,0.512013
0.585136,0.635818,0.556978
0.597040,0.615290,0.532372
0.645844,0.651703,0.511472
0.593033,0.590259,0.527634
0.580665,0.636923,0.540101
0.596582,0.612922,0.552723
0.585979,0.637238,0.549748
0.598319,0.662959,0.526940
0.602549,0.663078,0.547396
0.577592,0.616962,0.601908
0.550905,0.671538,0.580961
0.575943,0.615471,0.568088
0.599386,0.602185,0.482816
0.609857,0.571784,0.548134
0.587833,0.567976,0.576053
0.602379,0.618822,0.512412
0.604603,0.622209,0.554167
0.659948,0.598521,0.563283
0.630137,0.630679,0.509282
0.619859,0.672995,0.541866
0.614942,0.587568,0.593952
0.600613,0.602696,0.522437
0.595345,0.628929,0.553128
0.567092,0.622591,0.547342
0.677679,0.587568,0.563446
0.586739,0.606520,0.574387
0.633841,0.634809,0.522243
0.687993,0.608923,0.494790
0.591605,0.649998,0.549975
0.604998,0.643728,0.531761
0.591642,0.606350,0.548073
0.588869,0.615545,0.534675
0.612000,0.653417,0.583077
0.575669,0.651537,0.563190
0.601180,0.621364,0.547194
0.609348,0.585475,0.573489
0.538236,0.657152,0.527926
0.626315,0.630832,0.488735
0.579734,0.588236,0.523434
0.629163,0.651273,0.514771
0.616528,0.624451,0.542469
0.643273,0.623448,0.509640
0.609360,0.619537,0.579712
0.606569,0.608846,0.530563
0.632437,0.578693,0.565413
0.655285,0.605726,0.522380
0.661507,0.656370,0.537546
0.624491,0.559933,0.525512
0.595699,0.594517,0.521634
0.616158,0.609440,0.539787
0.620680,0.601837,0.505381
0.608908,0.650327,0.543973
0.643059,0.601186,0.548224
0.610307,0.559901,0.555844
0.598999,0.618083,0.544634
0.595208,0.603487,0.514177
0.578973,0.653050,0.571986
0.635420,0.655304,0.506700
0.591608,0.647831,0.510537
0.571280,0.629276,0.535361
0.657672,0.571560,0.505392
0.640250,0.618792,0.548223
0.608621,0.638256,0.514050
0.594923,0.630275,0.566158
0.694631,0.590072,0.516015
0.618863,0.619183,0.486508
0.635704,0.587202,0.560229
0.608605,0.596649,0.528639
0.571519,0.627811,0.599359
0.654666,0.626084,0.518488
0.601402,0.617456,0.562414
0.632345,0.654936,0.525170
0.620840,0.638293,0.532649
0.600565,0.543074,0.510206
0.584837,0.600167,0.556995
