alpha,phi,h
0.438512,0.632662,0.485319
0.424608,0.681212,0.539618
0.452495,0.628487,0.539555
0.444702,0.671589,0.563048
0.453565,0.599682,0.509382
0.487396,0.638907,0.512493
0.493003,0.625030,0.502952
0.458009,0.625519,0.525566
0.532596,0.621079,0.506187
0.422064,0.651753,0.495839
0.415673,0.666119,0.507022
0.473716,0.571511,0.513645
0.485308,0.606787,0.545358
0.481607,0.598579,0.500984
0.493106,0.658274,0.513397
0.479786,0.598372,0.507393
0.459428,0.617197,0.541265
0.509386,0.628602,0.571597
0.471748,0.633135,0.492151
0.443480,0.649676,0.483868
0.471422,0.629438,0.544653
0.419607,0.628173,0.539361
0.460971,0.637474,0.501503
0.524333,0.652750,0.522220
0.480167,0.651290,0.474800
0.435551,0.643309,0.531995
0.442358,0.620383,0.524587
0.500903,0.635473,0.493435
0.423319,0.605904,0.527998
0.441339,0.640212,0.495896
0.449636,0.617514,0.516919
0.431262,0.626315,0.525179
0.464402,0.678244,0.503436
0.456701,0.663948,0.514214
0.439384,0.622971,0.556902
0.406975,0.681871,0.560790
0.418599,0.623699,0.537585
0.443766,0.617731,0.477381
0.472389,0.587319,0.516678
0.440118,0.587658,0.527534
0.447621,0.617252,0.497634
0.457059,0.627636,0.529165
0.503621,0.606922,0.540734
0.470266,0.644195,0.489652
0.476576,0.680564,0.507802
0.480735,0.589166,0.552414
0.454330,0.610205,0.501393
0.469964,0.650361,0.543092
0.399236,0.638347,0.511768
0.505419,0.606552,0.539299
0.432174,0.620180,0.544280
0.489877,0.644861,0.501436
0.538107,0.628436,0.480303
0.435669,0.659378,0.529275
0.435500,0.674257,0.531039
0.446228,0.628524,0.537213
0.451455,0.631944,0.506097
0.444755,0.669527,0.533083
0.441968,0.652619,0.517053
0.459091,0.652135,0.528926
0.446495,0.609510,0.540590
0.404054,0.660646,0.485093
0.467682,0.636264,0.482139
0.442875,0.601212,0.508168
0.474349,0.655262,0.487435
0.449683,0.631773,0.525747
0.485361,0.619006,0.499314
0.471558,0.626433,0.538961
0.452707,0.622182,0.513372
0.482989,0.581574,0.517146
0.496477,0.617204,0.514408
0.490827,0.649778,0.520366
0.484276,0.560173,0.501473
0.441569,0.605116,0.502335
0.462756,0.605041,0.505299
0.459575,0.639920,0.520288
0.462281,0.649480,0.520223
0.483612,0.611197,0.510620
0.466994,0.581357,0.515732
0.445212,0.616034,0.532236
0.448356,0.632376,0.502987
0.432790,0.662619,0.535929
0.487023,0.658431,0.502857
0.437965,0.665175,0.479986
0.420885,0.636596,0.514275
0.513454,0.591401,0.492207
0.498079,0.635872,0.526139
0.468060,0.655142,0.502393
0.443354,0.634481,0.541330
0.543411,0.608224,0.490402
0.453950,0.630965,0.474416
0.489787,0.591355,0.510143
0.440761,0.600806,0.478229
0.423253,0.632043,0.554593
0.500229,0.635962,0.506535
0.456359,0.614125,0.525633
0.477262,0.656216,0.500210
0.470271,0.640829,0.518951
0.441538,0.549391,0.485927
0.434077,0.623210,0.526704
