alpha,phi,h
0.770596,0.411639,0.422480
0.756377,0.460846,0.466291
0.745968,0.416019,0.479251
0.730228,0.461125,0.516277
0.762316,0.405194,0.436069
0.802163,0.443090,0.439119
0.797355,0.406909,0.432953
0.767977,0.390478,0.426604
0.848240,0.415745,0.431905
0.745973,0.430334,0.439304
0.742180,0.444996,0.440550
0.785314,0.355705,0.453474
0.807476,0.391784,0.463723
0.780530,0.404552,0.425751
0.807150,0.446768,0.452133
0.807397,0.369839,0.435990
0.765404,0.411207,0.477262
0.822782,0.407860,0.523768
0.770487,0.406065,0.444813
0.773676,0.439229,0.419018
0.763871,0.408833,0.489604
0.740027,0.415479,0.474915
0.764424,0.409986,0.458807
0.823760,0.440242,0.464725
0.822483,0.452812,0.414586
0.774060,0.432086,0.468239
0.750200,0.405219,0.448789
0.804811,0.427504,0.421401
0.750502,0.378147,0.478298
0.759441,0.414095,0.428741
0.772341,0.401717,0.452588
0.750490,0.415750,0.471838
0.746368,0.445177,0.433281
0.779294,0.453702,0.455288
0.764867,0.404852,0.494725
0.740681,0.467136,0.492186
0.745820,0.408656,0.471773
0.747701,0.396745,0.418739
0.772240,0.373494,0.457602
0.748818,0.357496,0.493001
0.759258,0.403424,0.434026
0.780298,0.400917,0.450424
0.798724,0.384724,0.498902
0.795577,0.440667,0.416246
0.781181,0.448364,0.450446
0.786134,0.368400,0.501316
0.779062,0.396941,0.432015
0.768438,0.425960,0.449014
0.748592,0.426635,0.440987
0.833897,0.380924,0.468985
0.776906,0.395277,0.465727
0.807399,0.436564,0.440982
0.841367,0.398292,0.436376
0.755430,0.431960,0.471090
0.763477,0.438545,0.451901
0.751793,0.416208,0.472672
0.748143,0.404311,0.434507
0.777254,0.437939,0.507969
0.730095,0.444047,0.488885
0.759506,0.423681,0.478360
0.768991,0.393460,0.487424
0.723904,0.441600,0.451693
0.791880,0.408052,0.399066
0.743544,0.405611,0.458178
0.779282,0.442043,0.426815
0.774548,0.404904,0.449955
0.791930,0.397250,0.409254
0.785138,0.413264,0.480799
0.782577,0.441927,0.459597
0.796082,0.368882,0.492508
0.798116,0.409414,0.428637
0.833045,0.434818,0.448009
0.800099,0.377245,0.435302
0.754715,0.389627,0.438046
0.761758,0.383996,0.458292
0.791035,0.415795,0.415828
0.781720,0.438292,0.436519
0.810723,0.395472,0.454147
0.778121,0.362004,0.468582
0.787850,0.411649,0.447445
0.759032,0.396146,0.437145
0.745316,0.441338,0.482733
0.805146,0.436827,0.419306
0.749262,0.406386,0.430547
0.750919,0.434389,0.449684
0.834009,0.372511,0.409044
0.810273,0.428314,0.446263
0.775890,0.437960,0.439753
0.751940,0.441698,0.497405
0.838434,0.394376,0.461135
0.773904,0.420549,0.400689
0.787110,0.384086,0.478293
0.775008,0.393697,0.437641
0.736326,0.401649,0.489161
0.805869,0.409372,0.451359
0.763111,0.403746,0.475904
0.791141,0.440487,0.435580
0.764532,0.430732,0.447741
0.760818,0.364289,0.431763
0.752157,0.395514,0.474315
