alpha,phi,h
0.779832,0.727769,0.492822
0.729995,0.741771,0.527851
0.739229,0.717920,0.551730
0.722809,0.752424,0.598816
0.743744,0.692241,0.516431
0.791034,0.749535,0.509455
0.786184,0.702661,0.513472
0.767442,0.696577,0.517553
0.844381,0.708530,0.496938
0.735066,0.726299,0.506863
0.720581,0.743276,0.517514
0.768212,0.662627,0.538322
0.793629,0.687901,0.547686
0.775935,0.697146,0.518412
0.799207,0.736175,0.524095
0.786396,0.659282,0.514134
0.743800,0.693253,0.561266
0.831048,0.691009,0.598003
0.764436,0.694876,0.511292
0.758934,0.741510,0.482656
0.760191,0.694081,0.570641
0.749593,0.697800,0.546869
0.765736,0.709175,0.534370
0.814939,0.730060,0.533672
0.797858,0.728299,0.503087
0.748455,0.731305,0.554331
0.738495,0.694061,0.518144
0.790564,0.731016,0.501042
0.737127,0.676911,0.537018
0.739780,0.709573,0.519606
0.744553,0.697912,0.519008
0.750167,0.719146,0.548128
0.746791,0.754569,0.506559
0.750121,0.750378,0.530122
0.729622,0.710269,0.586541
0.715735,0.761950,0.573314
0.731724,0.705082,0.566084
0.748280,0.685928,0.478309
0.767077,0.670948,0.544610
0.753885,0.659924,0.566585
0.743087,0.716500,0.514278
0.767154,0.700908,0.535153
0.816126,0.675632,0.551394
0.788310,0.716720,0.515341
0.773293,0.766043,0.532612
0.770680,0.674630,0.578529
0.768619,0.702085,0.520050
0.755383,0.731999,0.537864
0.716211,0.719551,0.535273
0.816456,0.678453,0.549273
0.743511,0.699187,0.554078
0.778783,0.717484,0.510921
0.843194,0.712582,0.504220
0.758082,0.727722,0.527603
0.756190,0.729046,0.516237
0.753879,0.713841,0.548101
0.748213,0.696567,0.504517
0.753103,0.746625,0.579268
0.729474,0.745211,0.563381
0.759187,0.724794,0.549788
0.755560,0.679332,0.582041
0.680708,0.746105,0.539120
0.789764,0.718165,0.475509
0.718133,0.693850,0.516659
0.779777,0.734248,0.501148
0.768190,0.702259,0.518019
0.787375,0.694459,0.504938
0.770187,0.695685,0.554326
0.767572,0.720348,0.529914
0.786532,0.679739,0.559743
0.798171,0.701009,0.512738
0.823085,0.731637,0.524138
0.783611,0.631930,0.497353
0.738502,0.679417,0.514950
0.769350,0.692568,0.530073
0.770802,0.694250,0.498874
0.779144,0.736848,0.529944
0.796908,0.679740,0.525678
0.774066,0.637841,0.547991
0.767368,0.700517,0.525771
0.738737,0.692460,0.498275
0.739418,0.729493,0.553184
0.778499,0.735609,0.484356
0.759833,0.744436,0.481351
0.750105,0.721445,0.531970
0.818163,0.678685,0.488809
0.810097,0.719528,0.534353
0.749999,0.738526,0.517641
0.752196,0.736281,0.560544
0.851042,0.674953,0.528716
0.760179,0.705440,0.462900
0.791961,0.667357,0.549313
0.759611,0.678972,0.505055
0.733833,0.708621,0.583798
0.804704,0.708021,0.511427
0.754627,0.716031,0.544973
0.785050,0.748215,0.515268
0.761012,0.728452,0.517513
0.746584,0.652108,0.502392
0.750433,0.688845,0.539013
