alpha,phi,h
0.552941,0.519339,0.430647
0.531487,0.557444,0.464898
0.533057,0.518390,0.496339
0.525095,0.549991,0.527999
0.554015,0.497205,0.437824
0.566873,0.532998,0.447903
0.586980,0.505941,0.442391
0.560438,0.490284,0.448875
0.637549,0.515339,0.451888
0.535397,0.533323,0.434228
0.512578,0.535316,0.469016
0.563694,0.456378,0.458794
0.578244,0.501084,0.489793
0.573354,0.489712,0.445728
0.581637,0.537034,0.450540
0.573813,0.482110,0.465532
0.545491,0.499067,0.488903
0.595796,0.513827,0.534159
0.568116,0.492720,0.442719
0.542358,0.538756,0.432539
0.554240,0.511145,0.491822
0.539801,0.519921,0.494800
0.542139,0.518357,0.484113
0.602734,0.531375,0.461378
0.578530,0.545210,0.432580
0.544285,0.534442,0.477794
0.540149,0.515018,0.453055
0.582086,0.533288,0.433846
0.542589,0.495150,0.461646
0.522264,0.529075,0.478456
0.545126,0.500677,0.470654
0.525020,0.523692,0.473106
0.526197,0.561137,0.452772
0.547962,0.553954,0.470962
0.529826,0.521280,0.523041
0.502727,0.557477,0.514753
0.531913,0.505802,0.489168
0.542868,0.507633,0.419357
0.552527,0.480857,0.471268
0.528779,0.481495,0.516809
0.543489,0.508758,0.449443
0.571120,0.523028,0.467702
0.595012,0.495106,0.487038
0.571566,0.538736,0.445822
0.561648,0.551792,0.467778
0.557084,0.478852,0.505530
0.550000,0.510312,0.451053
0.553628,0.530119,0.465157
0.515335,0.521121,0.481213
0.596895,0.486661,0.491800
0.542332,0.501979,0.490093
0.587009,0.531183,0.441862
0.627899,0.501017,0.428441
0.531352,0.532173,0.474315
0.532356,0.539446,0.484766
0.538275,0.505596,0.481324
0.524244,0.506011,0.461443
0.559206,0.534136,0.499008
0.508929,0.539213,0.501115
0.550682,0.509136,0.473080
0.547230,0.500182,0.485562
0.483565,0.545316,0.469169
0.567853,0.521072,0.410739
0.527301,0.482571,0.462226
0.567644,0.530101,0.449229
0.541712,0.524072,0.472067
0.582143,0.504844,0.428654
0.557594,0.512029,0.500058
0.543604,0.530071,0.478029
0.564700,0.482067,0.504041
0.602762,0.497909,0.445961
0.613779,0.543209,0.456183
0.572649,0.448475,0.440852
0.550240,0.473575,0.441519
0.545684,0.505728,0.471052
0.557801,0.498176,0.440418
0.552268,0.540160,0.471025
0.567436,0.499791,0.479587
0.566953,0.465179,0.474265
0.567115,0.499852,0.472477
0.534814,0.510804,0.443378
0.521239,0.545736,0.484018
0.572434,0.530530,0.440928
0.530441,0.520222,0.449744
0.517962,0.528144,0.475152
0.602760,0.464626,0.427514
0.592388,0.517614,0.451851
0.551815,0.542286,0.465052
0.525679,0.519492,0.502740
0.636559,0.480359,0.452480
0.558676,0.511267,0.420788
0.591220,0.486420,0.475417
0.539927,0.488907,0.455605
0.526304,0.514347,0.512365
0.588835,0.521282,0.453770
0.525644,0.512893,0.505758
0.590187,0.544413,0.457442
0.555059,0.534143,0.475500
0.546000,0.451977,0.434837
0.539177,0.503027,0.493397
