alpha,phi,h
0.821639,0.608901,0.430635
0.786144,0.614620,0.435253
0.807544,0.566019,0.467069
0.797972,0.611599,0.506034
0.804555,0.551692,0.421759
0.839477,0.611554,0.438430
0.821394,0.533549,0.423021
0.820801,0.516269,0.413223
0.927160,0.524956,0.408498
0.786203,0.595940,0.446660
0.769137,0.617016,0.443691
0.836609,0.525656,0.452158
0.862336,0.544064,0.474119
0.846257,0.514356,0.429036
0.852352,0.601488,0.450433
0.841486,0.497436,0.431304
0.798725,0.555873,0.455687
0.855267,0.497278,0.496994
0.831279,0.543672,0.434326
0.801439,0.602744,0.410987
0.813875,0.562519,0.508801
0.797096,0.566699,0.461968
0.827079,0.564851,0.443753
0.870180,0.608898,0.458170
0.862488,0.609290,0.414422
0.820673,0.598657,0.467529
0.790679,0.547991,0.433127
0.848460,0.602406,0.423155
0.796071,0.557718,0.476380
0.804132,0.572517,0.443324
0.807273,0.534386,0.460774
0.801588,0.562212,0.469378
0.802392,0.611938,0.408484
0.846380,0.584542,0.432170
0.786782,0.583109,0.508550
0.785620,0.610316,0.466959
0.780064,0.567067,0.483004
0.790750,0.523121,0.357750
0.829184,0.523308,0.452057
0.819112,0.478296,0.473886
0.808079,0.573880,0.430716
0.841645,0.549569,0.433109
0.858839,0.552717,0.495940
0.850009,0.578535,0.421272
0.838601,0.593699,0.418394
0.823750,0.512727,0.476633
0.826709,0.567378,0.442129
0.818017,0.541266,0.453101
0.803793,0.587597,0.463362
0.877545,0.522495,0.468267
0.810777,0.579366,0.482975
0.869795,0.575464,0.430299
0.877213,0.556650,0.435641
0.803286,0.572520,0.441553
0.804138,0.590341,0.431560
0.796531,0.530134,0.465829
0.795350,0.546762,0.423173
0.834842,0.578240,0.489393
0.797782,0.588672,0.481522
0.792376,0.528553,0.459279
0.823730,0.510722,0.498509
0.747531,0.569981,0.432024
0.834698,0.550956,0.382153
0.779191,0.531858,0.454841
0.830330,0.602227,0.434240
0.831754,0.557627,0.418008
0.859350,0.521847,0.402230
0.811768,0.561550,0.470395
0.814438,0.554410,0.421042
0.857031,0.481518,0.474296
0.856539,0.572049,0.435610
0.895346,0.575298,0.435680
0.840131,0.478776,0.417700
0.816885,0.548982,0.427950
0.813769,0.515446,0.446261
0.839393,0.513414,0.391904
0.835340,0.581929,0.433827
0.862156,0.547703,0.459030
0.830294,0.512062,0.467502
0.837132,0.560615,0.453120
0.786673,0.544602,0.420784
0.789448,0.564707,0.449774
0.839418,0.609302,0.426064
0.819681,0.601689,0.398447
0.813203,0.553232,0.426831
0.874871,0.546826,0.417217
0.867440,0.540699,0.457042
0.799058,0.557513,0.418995
0.801897,0.584235,0.485883
0.902180,0.542627,0.442188
0.825787,0.565258,0.401736
0.834534,0.508069,0.436848
0.797755,0.511428,0.419901
0.787248,0.520105,0.486051
0.875067,0.530079,0.433050
0.800845,0.541932,0.448646
0.831762,0.617856,0.446928
0.791926,0.548578,0.426434
0.806320,0.475076,0.413175
0.806444,0.533957,0.453622
