alpha,phi,h
0.438363,0.335952,0.506198
0.439330,0.370439,0.499149
0.448358,0.328933,0.540493
0.442315,0.359703,0.534907
0.452465,0.305716,0.511216
0.485365,0.360975,0.517928
0.498955,0.332468,0.504462
0.473986,0.311951,0.494684
0.539417,0.313252,0.513261
0.438973,0.351854,0.495708
0.423724,0.352023,0.517010
0.474278,0.273418,0.528016
0.486431,0.326752,0.543764
0.480650,0.301278,0.489098
0.483296,0.360399,0.522497
0.469498,0.298241,0.531727
0.444818,0.291515,0.538258
0.519760,0.312131,0.549578
0.494920,0.311516,0.480307
0.448412,0.350092,0.501977
0.459780,0.325897,0.557844
0.426955,0.350078,0.559698
0.455898,0.326009,0.525695
0.509609,0.371945,0.523784
0.490869,0.369533,0.493204
0.426746,0.342313,0.550954
0.453086,0.309849,0.513415
0.501871,0.351869,0.507673
0.452373,0.319810,0.510461
0.435317,0.357122,0.506912
0.459456,0.292000,0.527142
0.451041,0.344646,0.524752
0.452972,0.362445,0.511365
0.455265,0.348787,0.532527
0.440442,0.331021,0.577907
0.419202,0.352186,0.547278
0.437012,0.340539,0.527321
0.461128,0.303517,0.450921
0.460779,0.289434,0.522108
0.447495,0.279403,0.529220
0.447463,0.323294,0.510475
0.464395,0.327825,0.543619
0.493661,0.318268,0.563617
0.471594,0.345838,0.518390
0.470364,0.362951,0.528399
0.469789,0.314699,0.556075
0.461985,0.326559,0.490101
0.475762,0.310615,0.496758
0.435999,0.328660,0.526677
0.517922,0.293064,0.525629
0.436201,0.327345,0.534966
0.495139,0.339689,0.501315
0.514950,0.306554,0.502873
0.459070,0.356787,0.531713
0.442562,0.366208,0.528161
0.458370,0.319047,0.516890
0.430359,0.328941,0.521077
0.477838,0.329985,0.534000
0.423387,0.367581,0.538106
0.464114,0.303660,0.504143
0.476591,0.297756,0.521124
0.417812,0.340484,0.504658
0.465228,0.312351,0.473134
0.441207,0.303757,0.505304
0.482146,0.348980,0.502390
0.445215,0.333773,0.522136
0.487911,0.315309,0.489648
0.464307,0.336810,0.534710
0.478159,0.313278,0.482419
0.493314,0.266479,0.536210
0.506534,0.311451,0.513595
0.498861,0.351812,0.511877
0.481804,0.261309,0.487994
0.446584,0.304140,0.510359
0.472111,0.285070,0.508059
0.473660,0.282454,0.470215
0.463414,0.356296,0.521792
0.474583,0.322316,0.540075
0.455327,0.281772,0.528263
0.444703,0.328846,0.545922
0.443773,0.339905,0.521805
0.436639,0.334645,0.518073
0.480082,0.349506,0.511414
0.437494,0.328146,0.512594
0.430179,0.350538,0.528427
0.486953,0.291211,0.505369
0.498350,0.326115,0.521076
0.470825,0.328040,0.479567
0.447686,0.316328,0.528897
0.547610,0.305827,0.517253
0.462689,0.333249,0.492251
0.484306,0.279278,0.512471
0.457447,0.299415,0.500995
0.420251,0.295396,0.546464
0.506723,0.338533,0.519924
0.442791,0.327759,0.537951
0.504332,0.369891,0.505927
0.467319,0.325541,0.506049
0.463794,0.266450,0.491790
0.448907,0.309901,0.517690
