alpha,phi,h
0.610261,0.578570,0.496054
0.587669,0.616151,0.544779
0.589785,0.563878,0.565255
0.571589,0.608084,0.602318
0.606242,0.544508,0.520062
0.623320,0.596257,0.525825
0.650488,0.563951,0.519996
0.609183,0.563846,0.539281
0.683998,0.562831,0.523310
0.585251,0.581381,0.519055
0.572790,0.590203,0.522480
0.629731,0.509949,0.536746
0.643271,0.543932,0.561638
0.616302,0.569354,0.531070
0.631902,0.590075,0.537154
0.634550,0.531048,0.529237
0.603538,0.547343,0.566707
0.676332,0.565416,0.604381
0.606856,0.559360,0.539091
0.593084,0.597886,0.497681
0.608710,0.560739,0.578336
0.589951,0.561954,0.568110
0.617952,0.568790,0.550090
0.668364,0.592806,0.545223
0.646343,0.589215,0.500564
0.599743,0.588514,0.560605
0.598335,0.571751,0.535810
0.643873,0.574722,0.504263
0.602751,0.543126,0.526436
0.588685,0.578850,0.540084
0.617174,0.554457,0.531566
0.598773,0.562784,0.549275
0.597778,0.602747,0.526226
0.606050,0.602329,0.534069
0.578746,0.565744,0.602396
0.565311,0.617376,0.577433
0.584847,0.558257,0.566934
0.597185,0.550254,0.487069
0.616639,0.522148,0.545188
0.583842,0.533415,0.568214
0.603086,0.553582,0.508025
0.619843,0.571144,0.538645
0.661088,0.560831,0.569682
0.630989,0.574542,0.523366
0.625989,0.607386,0.539596
0.625428,0.531225,0.582514
0.602017,0.537535,0.507498
0.600595,0.580787,0.553679
0.577829,0.574977,0.544662
0.668964,0.549921,0.563905
0.594188,0.547354,0.566245
0.646046,0.582662,0.511877
0.699507,0.563720,0.503286
0.591219,0.580671,0.546639
0.610533,0.589445,0.524661
0.585759,0.571680,0.564328
0.586651,0.563597,0.522735
0.611277,0.590709,0.573925
0.575706,0.592344,0.566851
0.603782,0.587230,0.558069
0.602693,0.545936,0.568493
0.551012,0.596014,0.529045
0.638540,0.577481,0.491703
0.593910,0.552413,0.533861
0.638801,0.582839,0.506749
0.621720,0.566336,0.538645
0.646581,0.555998,0.511377
0.620033,0.561585,0.567292
0.609522,0.591362,0.547226
0.622713,0.545740,0.577531
0.656590,0.558182,0.517398
0.662244,0.596645,0.536645
0.633616,0.527806,0.535632
0.606949,0.541660,0.505965
0.609198,0.552956,0.549855
0.617710,0.566784,0.528480
0.630800,0.593549,0.523735
0.640480,0.553541,0.551707
0.622082,0.511117,0.549102
0.616811,0.554146,0.544376
0.604005,0.554902,0.522301
0.580001,0.593064,0.568591
0.643134,0.603335,0.509995
0.592254,0.576778,0.513325
0.583548,0.568413,0.543332
0.664494,0.519238,0.497984
0.654154,0.572937,0.546547
0.609217,0.591585,0.536140
0.588233,0.580986,0.568204
0.695891,0.533408,0.521046
0.619775,0.569662,0.486953
0.640466,0.539720,0.551062
0.613752,0.544243,0.525946
0.583869,0.571084,0.594667
0.664717,0.578748,0.523131
0.602519,0.569877,0.561234
0.633766,0.599960,0.538143
0.618959,0.577541,0.529600
0.595118,0.519270,0.521257
0.581992,0.558583,0.570985
