alpha,phi,h
0.678874,0.691457,0.260383
0.644072,0.720494,0.289209
0.645868,0.688175,0.294541
0.649528,0.718653,0.345384
0.673208,0.658709,0.277343
0.686779,0.705735,0.256520
0.703068,0.683184,0.265864
0.683741,0.676482,0.265684
0.756538,0.673557,0.251943
0.644259,0.701771,0.259855
0.633664,0.709897,0.261874
0.682238,0.629862,0.283023
0.702103,0.666447,0.302043
0.675033,0.661289,0.286530
0.713621,0.708443,0.271171
0.710990,0.637818,0.276348
0.667381,0.686369,0.301882
0.708535,0.655806,0.333805
0.686298,0.682527,0.268199
0.662782,0.691019,0.241273
0.668048,0.677891,0.320234
0.649640,0.673965,0.309418
0.670404,0.696240,0.276709
0.717452,0.716364,0.274148
0.702867,0.707053,0.245534
0.681152,0.697817,0.293873
0.653539,0.692769,0.283280
0.702266,0.697066,0.246240
0.662419,0.652179,0.284881
0.658108,0.686119,0.261850
0.665925,0.672724,0.271459
0.640536,0.690948,0.296024
0.661041,0.742248,0.267676
0.672863,0.714466,0.275965
0.654088,0.681400,0.327715
0.635042,0.735417,0.326556
0.623068,0.680852,0.315174
0.658338,0.674361,0.231764
0.663233,0.657019,0.300784
0.654098,0.627301,0.320531
0.658491,0.685300,0.275942
0.674197,0.690691,0.283691
0.718982,0.657320,0.312554
0.703996,0.689674,0.252227
0.690988,0.727377,0.288617
0.684190,0.645417,0.317181
0.666965,0.672733,0.268028
0.669638,0.698130,0.295577
0.628378,0.699413,0.290935
0.725654,0.652532,0.305109
0.661508,0.668109,0.303184
0.702214,0.691170,0.257778
0.740768,0.676389,0.265609
0.665447,0.700949,0.292402
0.674852,0.705782,0.278909
0.653497,0.676164,0.302653
0.660506,0.660898,0.274236
0.677377,0.708636,0.325800
0.630121,0.708063,0.300244
0.665134,0.688781,0.298784
0.675838,0.670480,0.321261
0.593151,0.715382,0.281993
0.691424,0.689120,0.231996
0.648876,0.665382,0.279872
0.689115,0.714180,0.259078
0.687436,0.682823,0.269890
0.694247,0.663155,0.271277
0.676085,0.675633,0.318952
0.654034,0.693450,0.275234
0.699220,0.638149,0.301915
0.676047,0.679234,0.261651
0.738284,0.703090,0.280368
0.682455,0.613503,0.272226
0.653475,0.674845,0.261540
0.666490,0.654373,0.285570
0.692383,0.656846,0.240498
0.706769,0.705502,0.261866
0.706265,0.653266,0.280744
0.665288,0.629087,0.297312
0.682869,0.689506,0.277525
0.641815,0.654862,0.258446
0.656607,0.713432,0.297036
0.676815,0.708054,0.269631
0.666546,0.717443,0.250636
0.661052,0.690150,0.267724
0.721528,0.657146,0.266472
0.710126,0.680749,0.291053
0.661543,0.700713,0.284692
0.666123,0.690790,0.306257
0.734848,0.671970,0.274508
0.677281,0.678125,0.226717
0.704317,0.648294,0.282713
0.661373,0.655851,0.260397
0.647085,0.694343,0.321056
0.706288,0.693528,0.287925
0.660457,0.678688,0.308753
0.676371,0.716271,0.269243
0.663019,0.703554,0.279627
0.635442,0.627621,0.265947
0.641637,0.671261,0.292822
