alpha,phi,h
0.724826,0.514242,0.357891
0.710696,0.562569,0.402552
0.704450,0.508846,0.417753
0.694398,0.551718,0.469575
0.713929,0.493890,0.383996
0.749148,0.540277,0.376756
0.748514,0.502757,0.373706
0.724257,0.500506,0.377423
0.801931,0.509434,0.378136
0.701917,0.526060,0.370515
0.686777,0.539668,0.392128
0.736949,0.456241,0.393639
0.768440,0.484475,0.404574
0.730916,0.497297,0.382317
0.754019,0.535633,0.394796
0.756783,0.464485,0.381040
0.724712,0.504580,0.417471
0.785077,0.507303,0.464449
0.731140,0.494344,0.384527
0.719416,0.528052,0.365290
0.711769,0.501152,0.444217
0.697305,0.501007,0.420252
0.729151,0.511430,0.396007
0.772824,0.535917,0.415264
0.755078,0.542449,0.370110
0.734696,0.525457,0.410549
0.703960,0.500703,0.392187
0.759129,0.526011,0.359385
0.707432,0.475273,0.410122
0.713536,0.509744,0.377321
0.722134,0.490987,0.390697
0.713594,0.508073,0.407719
0.698359,0.550753,0.373665
0.736904,0.538170,0.383803
0.716420,0.498172,0.454245
0.683478,0.554754,0.438624
0.697054,0.503301,0.410309
0.709451,0.501491,0.353352
0.726282,0.460947,0.407642
0.707468,0.465762,0.425226
0.700525,0.491090,0.387905
0.726071,0.503126,0.401026
0.764893,0.480983,0.440957
0.753301,0.526395,0.374510
0.739734,0.547565,0.395340
0.738458,0.461730,0.435517
0.722360,0.488875,0.379258
0.720512,0.518300,0.410208
0.702829,0.510841,0.390051
0.778935,0.472814,0.413016
0.729022,0.482991,0.415378
0.762820,0.523354,0.374691
0.800356,0.510316,0.381678
0.708460,0.527729,0.410998
0.718374,0.536709,0.391999
0.703256,0.522779,0.418524
0.709543,0.491416,0.371507
0.732035,0.537432,0.433500
0.694880,0.549339,0.425277
0.717532,0.515342,0.430245
0.719348,0.483149,0.442227
0.667565,0.538050,0.405755
0.737653,0.502327,0.344086
0.692718,0.487154,0.397136
0.726775,0.530917,0.378414
0.719175,0.498165,0.391058
0.751733,0.488498,0.367618
0.741112,0.509535,0.427456
0.719531,0.530986,0.403553
0.753560,0.465841,0.431838
0.744755,0.501014,0.376219
0.781950,0.530122,0.399568
0.744094,0.460960,0.367509
0.699761,0.485444,0.380872
0.719386,0.481664,0.391723
0.740335,0.514756,0.370944
0.746250,0.529148,0.381575
0.765412,0.485512,0.398622
0.733710,0.457346,0.417988
0.743994,0.504933,0.398862
0.711014,0.484755,0.376267
0.705430,0.527977,0.424218
0.749809,0.533371,0.366506
0.712623,0.500738,0.371022
0.710748,0.516739,0.388158
0.783390,0.470455,0.368118
0.758689,0.522206,0.398331
0.733025,0.538921,0.396812
0.704887,0.533198,0.433423
0.795113,0.481202,0.396302
0.722240,0.514842,0.347207
0.741293,0.481276,0.408191
0.717921,0.485619,0.388082
0.702440,0.500505,0.429670
0.749650,0.508363,0.388719
0.718104,0.505418,0.418668
0.739651,0.540536,0.377183
0.717203,0.527933,0.377622
0.705405,0.462805,0.377683
0.716160,0.488205,0.417797
