alpha,phi,h
0.521217,0.541383,0.418396
0.493700,0.578117,0.451745
0.503582,0.533719,0.473999
0.489526,0.566731,0.501040
0.523427,0.512863,0.425387
0.531631,0.549763,0.423239
0.564075,0.528818,0.423499
0.526734,0.527723,0.434329
0.587999,0.540611,0.435269
0.491651,0.546290,0.420843
0.475774,0.558051,0.442571
0.533773,0.477480,0.438414
0.545779,0.505471,0.467191
0.530757,0.523346,0.444299
0.544387,0.556595,0.445938
0.541846,0.503005,0.443264
0.507601,0.527623,0.474723
0.572227,0.529899,0.498352
0.523701,0.521272,0.433019
0.514320,0.551296,0.412531
0.515057,0.526152,0.481904
0.483603,0.532208,0.483357
0.510038,0.541596,0.458669
0.563532,0.568682,0.451846
0.537092,0.557364,0.415356
0.501139,0.546632,0.460267
0.494524,0.535424,0.440543
0.552055,0.552129,0.423955
0.511287,0.500300,0.433086
0.489759,0.541712,0.448084
0.514205,0.521820,0.449731
0.494875,0.541172,0.466175
0.514625,0.572264,0.424213
0.511752,0.561432,0.451203
0.500537,0.533021,0.507602
0.464091,0.583036,0.489958
0.485216,0.529543,0.476445
0.497169,0.525653,0.409164
0.510590,0.492811,0.452368
0.486121,0.497297,0.489237
0.507095,0.527415,0.428795
0.514334,0.549926,0.463480
0.561284,0.517696,0.467101
0.531759,0.544085,0.424976
0.527358,0.583256,0.454998
0.525499,0.504091,0.489244
0.511473,0.519095,0.427634
0.511553,0.545746,0.457553
0.477265,0.539396,0.443367
0.577808,0.508432,0.464595
0.505097,0.525396,0.479753
0.560720,0.547570,0.418143
0.590414,0.532108,0.418982
0.508194,0.556160,0.453405
0.520460,0.542564,0.430585
0.490969,0.549918,0.473229
0.505373,0.532554,0.437425
0.510421,0.561524,0.471042
0.476392,0.564083,0.473799
0.508295,0.555003,0.469107
0.518833,0.518829,0.474053
0.459197,0.568921,0.454168
0.529049,0.546772,0.391029
0.497434,0.513860,0.444195
0.530604,0.550565,0.418333
0.511888,0.534763,0.452278
0.545843,0.527505,0.418271
0.522445,0.539985,0.485191
0.501775,0.554054,0.456858
0.530710,0.520861,0.482832
0.543239,0.512349,0.434536
0.568518,0.564357,0.437159
0.529530,0.472582,0.429194
0.507928,0.502679,0.432239
0.522962,0.519854,0.452036
0.519564,0.540349,0.422970
0.523621,0.560289,0.437485
0.541980,0.523084,0.453195
0.520755,0.495922,0.460638
0.511153,0.535159,0.459204
0.497323,0.527530,0.433755
0.481996,0.566004,0.476645
0.530308,0.563954,0.428402
0.493323,0.550268,0.423603
0.492104,0.538371,0.438756
0.556507,0.495330,0.415554
0.557317,0.537521,0.452963
0.520115,0.567901,0.450541
0.502137,0.544671,0.484639
0.598354,0.503183,0.425005
0.533296,0.533491,0.388523
0.537181,0.510255,0.450817
0.504736,0.515433,0.442705
0.476000,0.536640,0.502894
0.559109,0.542572,0.429143
0.501313,0.535305,0.485072
0.542134,0.570621,0.443289
0.527804,0.545612,0.434357
0.502101,0.470515,0.430217
0.487927,0.523222,0.476305
