alpha,phi,h
0.687565,0.606434,0.423777
0.662164,0.615887,0.428270
0.674855,0.577798,0.454689
0.657642,0.623460,0.497550
0.668299,0.550951,0.408021
0.704868,0.597526,0.432937
0.702985,0.571055,0.428439
0.688037,0.555443,0.419729
0.769604,0.549344,0.407882
0.658201,0.618981,0.429559
0.639877,0.614248,0.445793
0.702069,0.546163,0.443079
0.722714,0.568696,0.448861
0.717772,0.530209,0.411811
0.712723,0.603146,0.452126
0.708315,0.523421,0.425014
0.675661,0.567065,0.464972
0.736443,0.538108,0.502868
0.699895,0.547414,0.420035
0.681743,0.607600,0.421351
0.679174,0.577895,0.504422
0.660078,0.578291,0.473822
0.687128,0.575734,0.443756
0.740477,0.617823,0.467534
0.716847,0.620271,0.415627
0.692349,0.606172,0.462108
0.668961,0.550084,0.423816
0.705763,0.613148,0.415102
0.666442,0.568176,0.457848
0.684031,0.595237,0.431184
0.688135,0.546139,0.440172
0.664658,0.573398,0.458905
0.662658,0.635861,0.440033
0.697591,0.604908,0.434906
0.657516,0.598373,0.522126
0.656482,0.600524,0.455281
0.646557,0.575778,0.469632
0.673087,0.531092,0.374752
0.688352,0.535772,0.454759
0.676470,0.514276,0.456737
0.667186,0.570180,0.422875
0.694341,0.587849,0.443940
0.727705,0.569332,0.486937
0.722811,0.599975,0.426573
0.698345,0.607178,0.427322
0.691957,0.530590,0.496540
0.685531,0.571598,0.430792
0.685659,0.562837,0.441584
0.656679,0.580159,0.457551
0.737949,0.541508,0.456139
0.681553,0.561620,0.466710
0.719246,0.602528,0.427155
0.748926,0.573999,0.422410
0.683642,0.583584,0.439464
0.690376,0.602329,0.431752
0.669474,0.558062,0.457247
0.665829,0.576114,0.434306
0.689423,0.598524,0.474741
0.661006,0.605541,0.475670
0.665597,0.535744,0.446381
0.688414,0.522968,0.482924
0.616242,0.581884,0.425377
0.697453,0.562531,0.380851
0.655282,0.544272,0.437331
0.697377,0.614574,0.428945
0.689586,0.564679,0.424587
0.717768,0.555114,0.410263
0.690812,0.587433,0.475825
0.679471,0.563058,0.423992
0.724347,0.487896,0.463193
0.725544,0.570702,0.430849
0.740119,0.578641,0.428505
0.695797,0.496379,0.413370
0.655581,0.562344,0.430985
0.690491,0.530479,0.434329
0.714718,0.538548,0.394375
0.700289,0.601519,0.443863
0.719138,0.570369,0.453105
0.698521,0.528053,0.469176
0.702473,0.561667,0.442407
0.670209,0.567680,0.429445
0.660036,0.582633,0.460657
0.712482,0.628592,0.416049
0.687253,0.612626,0.401256
0.673588,0.577388,0.435023
0.736203,0.547209,0.419057
0.712505,0.558923,0.444810
0.672536,0.566316,0.412605
0.683212,0.582099,0.469158
0.760734,0.562346,0.449745
0.692068,0.574274,0.401008
0.702480,0.535413,0.446420
0.681617,0.529137,0.408044
0.659994,0.545491,0.470795
0.734327,0.579633,0.436007
0.677697,0.569998,0.450564
0.702235,0.625664,0.436994
0.669657,0.583008,0.435018
0.670300,0.480398,0.404456
0.672961,0.537883,0.440476
