alpha,phi,h
0.676136,0.719736,0.383273
0.642235,0.759167,0.397915
0.666566,0.707652,0.420778
0.644838,0.749921,0.458549
0.671906,0.688838,0.383685
0.696892,0.738207,0.384275
0.700406,0.723557,0.397957
0.676951,0.692217,0.384117
0.765862,0.702708,0.350265
0.653048,0.735279,0.391143
0.626571,0.746411,0.392642
0.689599,0.676233,0.407553
0.699983,0.715626,0.441806
0.701081,0.668883,0.378424
0.701337,0.739584,0.414436
0.697080,0.665075,0.392429
0.679533,0.685051,0.417706
0.739932,0.684938,0.459176
0.686615,0.679644,0.380710
0.663276,0.736021,0.375711
0.687082,0.716649,0.466847
0.660080,0.706339,0.434326
0.683955,0.714266,0.419299
0.729644,0.748103,0.422084
0.711387,0.754307,0.377820
0.691304,0.727356,0.414334
0.657289,0.694201,0.389285
0.697724,0.736186,0.365396
0.666243,0.683415,0.412721
0.657673,0.725352,0.404733
0.680381,0.683036,0.389682
0.660217,0.720562,0.419304
0.669892,0.752954,0.391194
0.670274,0.754323,0.411309
0.655823,0.715019,0.456072
0.654384,0.745547,0.435189
0.638699,0.717294,0.451108
0.659771,0.664684,0.330224
0.676489,0.659863,0.417756
0.676761,0.644696,0.434832
0.664207,0.702094,0.393534
0.676021,0.707557,0.403262
0.728362,0.696740,0.437039
0.706352,0.729655,0.394871
0.689381,0.754783,0.390183
0.700176,0.664331,0.446595
0.681098,0.701370,0.392182
0.682606,0.703793,0.397139
0.639235,0.721674,0.412850
0.724437,0.666001,0.417981
0.669262,0.703744,0.430273
0.717515,0.709984,0.381466
0.749600,0.716352,0.382098
0.675236,0.721195,0.399961
0.675644,0.748333,0.415957
0.660189,0.686646,0.416309
0.674267,0.705832,0.393464
0.683693,0.733786,0.437034
0.669876,0.720916,0.429847
0.660231,0.689912,0.414562
0.682136,0.676652,0.448869
0.596978,0.739816,0.417171
0.702031,0.700096,0.343803
0.644913,0.662068,0.390366
0.693825,0.740043,0.386627
0.681136,0.701267,0.393176
0.707297,0.693323,0.376156
0.691657,0.711195,0.441698
0.681286,0.706129,0.391614
0.728241,0.632123,0.413006
0.696561,0.710175,0.393214
0.741527,0.718844,0.390260
0.706387,0.634282,0.376169
0.654101,0.687955,0.385391
0.684715,0.669680,0.406828
0.701679,0.669096,0.362512
0.685773,0.746991,0.411895
0.707743,0.689508,0.411219
0.699853,0.668146,0.426233
0.679957,0.728500,0.423896
0.666149,0.685195,0.372645
0.661160,0.713616,0.402623
0.700939,0.746409,0.383248
0.692201,0.746097,0.361862
0.661251,0.716772,0.401996
0.729662,0.677210,0.373867
0.712514,0.706684,0.417703
0.666384,0.711089,0.386764
0.669410,0.719490,0.429149
0.755988,0.697207,0.402802
0.685988,0.693991,0.347921
0.700424,0.666845,0.404531
0.676830,0.686258,0.379708
0.638916,0.706542,0.446822
0.734323,0.700792,0.396606
0.674917,0.709599,0.431618
0.692716,0.741638,0.398617
0.670817,0.706359,0.402282
0.663185,0.616936,0.377060
0.666887,0.687254,0.411052
