alpha,phi,h
0.489365,0.570740,0.449905
0.467234,0.586481,0.453210
0.487367,0.549697,0.482300
0.476344,0.574049,0.513006
0.490672,0.547206,0.459597
0.513082,0.582015,0.465677
0.535497,0.559801,0.449153
0.504353,0.519551,0.450973
0.603545,0.527874,0.446610
0.473765,0.577083,0.450832
0.453748,0.580177,0.473938
0.515148,0.508175,0.465038
0.530352,0.532737,0.484393
0.522739,0.532499,0.455688
0.520291,0.578106,0.479421
0.528162,0.519363,0.463515
0.489398,0.536642,0.502704
0.554069,0.531140,0.505366
0.509023,0.539520,0.452409
0.497349,0.585234,0.446649
0.487547,0.540527,0.519388
0.479617,0.552794,0.495018
0.510044,0.568060,0.481258
0.551678,0.579751,0.466692
0.529754,0.586109,0.445777
0.483643,0.578762,0.480052
0.485247,0.540563,0.452568
0.527615,0.581336,0.446433
0.480938,0.526459,0.472646
0.464502,0.566468,0.472221
0.502014,0.523431,0.470679
0.487843,0.573266,0.483722
0.488515,0.595529,0.461022
0.499029,0.585525,0.485767
0.476205,0.559991,0.540717
0.454669,0.601005,0.512546
0.456616,0.558968,0.511050
0.486098,0.526978,0.412478
0.503706,0.517397,0.477318
0.488957,0.491608,0.496015
0.495015,0.554816,0.453104
0.515606,0.548374,0.466752
0.539459,0.549827,0.501783
0.513326,0.575731,0.454400
0.512302,0.604789,0.464547
0.506381,0.523673,0.512672
0.514152,0.550507,0.456905
0.510630,0.532626,0.461910
0.455897,0.566337,0.481436
0.547450,0.529049,0.488551
0.491619,0.550032,0.501102
0.534440,0.556841,0.446016
0.570639,0.553918,0.454236
0.486392,0.584863,0.486556
0.487804,0.580538,0.456834
0.487979,0.534727,0.475998
0.479627,0.552029,0.468445
0.502778,0.580928,0.500889
0.472670,0.576376,0.493821
0.486161,0.532762,0.465627
0.511343,0.514997,0.488388
0.446666,0.573702,0.465074
0.513146,0.554136,0.408697
0.480053,0.515417,0.459940
0.514060,0.587869,0.454171
0.494970,0.555218,0.472866
0.523221,0.546612,0.444136
0.505271,0.552297,0.495593
0.502769,0.545486,0.464748
0.544678,0.495704,0.486306
0.533530,0.547806,0.460873
0.551202,0.560224,0.453256
0.524313,0.480796,0.441126
0.488519,0.529517,0.449869
0.510841,0.528731,0.470360
0.511459,0.528561,0.433489
0.502583,0.581144,0.471958
0.530341,0.548933,0.476612
0.505172,0.512272,0.487254
0.493995,0.556054,0.493533
0.494269,0.547521,0.444873
0.474098,0.582680,0.487216
0.520112,0.586551,0.436305
0.492067,0.575037,0.455105
0.476829,0.570374,0.467913
0.552414,0.524224,0.433880
0.547127,0.541902,0.470973
0.512466,0.563314,0.450535
0.486391,0.560434,0.486404
0.599065,0.530452,0.456684
0.504243,0.553735,0.427722
0.529150,0.516032,0.467485
0.490041,0.525803,0.454821
0.463612,0.535788,0.518938
0.561393,0.564928,0.450126
0.485829,0.553303,0.499460
0.533705,0.602992,0.465976
0.502126,0.541760,0.459674
0.492927,0.468457,0.434227
0.489751,0.535887,0.484091
