alpha,phi,h
0.456669,0.621122,0.560578
0.436275,0.649222,0.578431
0.474793,0.592933,0.597096
0.448004,0.640044,0.631800
0.452227,0.596601,0.578531
0.471636,0.630955,0.593254
0.504894,0.595685,0.573823
0.471143,0.584478,0.574750
0.563123,0.573924,0.560487
0.448961,0.636934,0.570762
0.428791,0.622450,0.583791
0.486612,0.551711,0.586805
0.490392,0.596814,0.616169
0.497290,0.590312,0.575222
0.488667,0.624702,0.583269
0.481198,0.579515,0.591291
0.456227,0.568278,0.599539
0.524288,0.585414,0.621653
0.489278,0.578043,0.550743
0.446385,0.625861,0.557623
0.459631,0.588776,0.626038
0.449937,0.611180,0.621847
0.474003,0.591349,0.583774
0.526132,0.628144,0.589423
0.494968,0.643049,0.550217
0.437609,0.625339,0.615247
0.454396,0.596957,0.605727
0.503680,0.626803,0.564117
0.444017,0.580275,0.576986
0.437652,0.617765,0.586368
0.458295,0.585582,0.593533
0.439913,0.611463,0.597850
0.462599,0.643487,0.565126
0.459380,0.644377,0.609593
0.438672,0.618683,0.638207
0.421297,0.647216,0.626976
0.433070,0.608273,0.612887
0.454156,0.572769,0.528589
0.465860,0.558724,0.592415
0.445333,0.553559,0.615991
0.454343,0.604603,0.581083
0.465920,0.600779,0.602971
0.497828,0.586823,0.617721
0.486486,0.619302,0.585783
0.472129,0.664856,0.585092
0.486518,0.572555,0.626781
0.476044,0.590149,0.561831
0.456118,0.607560,0.591934
0.425748,0.620128,0.600019
0.520847,0.576025,0.596533
0.447210,0.594309,0.607726
0.501246,0.601729,0.567154
0.537863,0.596384,0.565007
0.448660,0.624170,0.598965
0.459596,0.635957,0.581313
0.454337,0.585905,0.584129
0.447202,0.593433,0.594939
0.483951,0.624369,0.613260
0.446729,0.631566,0.599129
0.456779,0.599041,0.582028
0.471241,0.581519,0.605491
0.414392,0.624657,0.570785
0.476110,0.597637,0.538653
0.445752,0.569378,0.555111
0.492964,0.626391,0.571146
0.458053,0.615526,0.598226
0.507723,0.575033,0.546552
0.489873,0.603774,0.616339
0.469985,0.607710,0.578294
0.494956,0.574284,0.610901
0.504807,0.601196,0.585060
0.513287,0.617917,0.582834
0.491031,0.539252,0.558882
0.457502,0.582012,0.573400
0.464862,0.593412,0.588734
0.479714,0.566841,0.536166
0.467997,0.635398,0.591367
0.487895,0.574765,0.599356
0.483893,0.554203,0.604460
0.458420,0.606297,0.606613
0.461125,0.590590,0.576279
0.455517,0.620411,0.583778
0.488180,0.631261,0.581095
0.437204,0.620169,0.567612
0.443373,0.618885,0.592455
0.501106,0.563029,0.575082
0.500099,0.592379,0.599688
0.470870,0.618715,0.564652
0.478567,0.603006,0.598546
0.559389,0.577552,0.574662
0.468498,0.591522,0.547034
0.500633,0.544789,0.577644
0.456987,0.566102,0.558469
0.434448,0.572902,0.632351
0.514466,0.615376,0.567822
0.459531,0.598350,0.598521
0.503849,0.648145,0.579477
0.476473,0.602204,0.591207
0.466188,0.507758,0.561672
0.450304,0.581469,0.591696
