alpha,phi,h
0.776791,0.652749,0.412477
0.743262,0.679356,0.461893
0.733300,0.641984,0.475779
0.728319,0.684915,0.528039
0.747361,0.612841,0.438391
0.769532,0.670985,0.441596
0.788182,0.626017,0.434414
0.759546,0.631605,0.438218
0.847173,0.634766,0.423462
0.741794,0.659868,0.426562
0.721096,0.671895,0.435122
0.773914,0.582956,0.446277
0.793267,0.617788,0.458380
0.766490,0.632035,0.437031
0.792224,0.664199,0.451583
0.793660,0.591007,0.440787
0.746718,0.629010,0.473393
0.818042,0.637953,0.523814
0.754567,0.623682,0.443803
0.750137,0.657503,0.412646
0.763217,0.628043,0.500832
0.741194,0.629245,0.477446
0.758932,0.640970,0.457675
0.808149,0.651945,0.462486
0.803531,0.668061,0.417714
0.763928,0.654529,0.461674
0.740672,0.634602,0.462790
0.780564,0.655385,0.405813
0.743084,0.608179,0.457301
0.741070,0.628565,0.438789
0.756099,0.628808,0.443368
0.749252,0.635713,0.463053
0.742908,0.673681,0.429892
0.776101,0.679415,0.445919
0.732086,0.627175,0.513195
0.713132,0.695258,0.490771
0.718743,0.631644,0.493570
0.735911,0.619622,0.396563
0.761036,0.591536,0.465329
0.742851,0.580051,0.497376
0.738136,0.640900,0.441187
0.773072,0.638753,0.460744
0.812756,0.621415,0.487410
0.793389,0.647220,0.432328
0.781866,0.674837,0.462592
0.775151,0.594260,0.499738
0.767818,0.624406,0.433452
0.764574,0.660440,0.476132
0.729384,0.657582,0.451993
0.817041,0.600888,0.467548
0.765572,0.626113,0.477133
0.789611,0.659611,0.440218
0.850707,0.639242,0.415567
0.750365,0.654973,0.453017
0.756679,0.657583,0.443118
0.737421,0.638259,0.477439
0.744636,0.612849,0.432284
0.776349,0.673661,0.503287
0.722831,0.662473,0.487152
0.748465,0.666471,0.472522
0.761874,0.612910,0.495613
0.685611,0.667985,0.446874
0.784190,0.629586,0.398268
0.728201,0.620891,0.446608
0.771248,0.655273,0.429430
0.768291,0.634213,0.449317
0.781502,0.623024,0.428869
0.770483,0.637199,0.473513
0.772899,0.660902,0.453475
0.789882,0.609228,0.496287
0.789269,0.627970,0.434490
0.819309,0.664019,0.460480
0.786337,0.585736,0.434744
0.748278,0.613064,0.423726
0.758244,0.621911,0.452141
0.777324,0.628164,0.426489
0.771241,0.667558,0.445866
0.808120,0.614487,0.444988
0.773388,0.569814,0.473148
0.774935,0.624435,0.449580
0.737130,0.613557,0.426384
0.727451,0.661645,0.483301
0.781557,0.666929,0.420895
0.745924,0.640937,0.401365
0.755766,0.654124,0.450138
0.826019,0.590587,0.408486
0.811934,0.642128,0.462064
0.758377,0.663749,0.443801
0.751793,0.660612,0.484665
0.844611,0.611046,0.452297
0.765956,0.641206,0.398569
0.789516,0.598937,0.469700
0.762472,0.609653,0.439772
0.746265,0.636534,0.498828
0.806464,0.640984,0.436620
0.749040,0.638813,0.466683
0.774983,0.665348,0.428021
0.748318,0.650024,0.451651
0.732856,0.577001,0.437522
0.748623,0.623608,0.479216
