alpha,phi,h
0.665408,0.727411,0.496945
0.625159,0.766366,0.536238
0.636718,0.726238,0.550011
0.636500,0.763653,0.604901
0.652758,0.704451,0.496217
0.675084,0.748714,0.521041
0.692511,0.717037,0.508895
0.646683,0.707451,0.515161
0.730674,0.727568,0.436451
0.631209,0.742648,0.489701
0.612462,0.752985,0.517833
0.682511,0.670950,0.519110
0.680065,0.698812,0.550526
0.674800,0.704237,0.506260
0.675381,0.738267,0.524741
0.692722,0.679306,0.508878
0.653312,0.710806,0.537202
0.721858,0.709265,0.594603
0.652704,0.692111,0.501112
0.655845,0.739313,0.481829
0.659026,0.708488,0.568592
0.652976,0.707654,0.550658
0.649085,0.719364,0.533580
0.718763,0.746529,0.522105
0.707638,0.742103,0.481231
0.643649,0.742332,0.541165
0.638341,0.696179,0.523184
0.683473,0.740097,0.497663
0.639458,0.692525,0.536379
0.629102,0.719262,0.536024
0.640673,0.701276,0.523533
0.627483,0.725286,0.541535
0.637279,0.760066,0.518009
0.635781,0.757808,0.537837
0.612850,0.733037,0.593266
0.605424,0.767545,0.558097
0.606977,0.709781,0.570123
0.639945,0.695507,0.484361
0.672014,0.662076,0.528448
0.633183,0.680628,0.574282
0.651533,0.710375,0.507285
0.659283,0.732041,0.528520
0.699806,0.699088,0.549292
0.679419,0.732838,0.502248
0.657744,0.753871,0.516765
0.676462,0.673921,0.574404
0.644723,0.726284,0.499896
0.659005,0.741161,0.538387
0.609161,0.730710,0.551538
0.711293,0.675572,0.545470
0.640653,0.700756,0.553759
0.693864,0.730766,0.501532
0.745715,0.707576,0.482624
0.637211,0.725668,0.535387
0.645898,0.761156,0.477110
0.642329,0.716396,0.546017
0.640772,0.711034,0.528871
0.672893,0.745104,0.563569
0.621672,0.744007,0.553684
0.647015,0.730449,0.544560
0.655382,0.692383,0.550484
0.588257,0.741567,0.516859
0.664843,0.714812,0.469022
0.616358,0.697009,0.523799
0.672534,0.747640,0.509712
0.656712,0.728350,0.506493
0.693762,0.709429,0.475512
0.648413,0.729295,0.523474
0.648064,0.736348,0.536491
0.673254,0.671912,0.549588
0.684612,0.710522,0.506266
0.712215,0.737218,0.520143
0.695582,0.659378,0.506198
0.653449,0.675701,0.489239
0.657376,0.704648,0.519586
0.652856,0.714144,0.512599
0.656528,0.750652,0.530697
0.689336,0.699887,0.518304
0.679414,0.654220,0.536100
0.657802,0.710887,0.541646
0.639341,0.703135,0.507654
0.644498,0.742636,0.550446
0.687849,0.751090,0.497427
0.642754,0.746570,0.479239
0.647746,0.728002,0.524616
0.725158,0.677607,0.478585
0.697113,0.730234,0.540381
0.657525,0.732145,0.521901
0.661037,0.724686,0.553773
0.741092,0.676151,0.513549
0.670860,0.711186,0.461674
0.686907,0.680910,0.538533
0.655356,0.687578,0.506279
0.619475,0.718307,0.587215
0.711177,0.723149,0.502396
0.632751,0.730359,0.543378
0.679276,0.750477,0.515447
0.650019,0.724197,0.532865
0.635031,0.637151,0.502188
0.633495,0.708588,0.553652
