alpha,phi,h
0.705661,0.571524,0.412186
0.680983,0.603428,0.456452
0.685571,0.551015,0.473231
0.674190,0.597242,0.527797
0.704566,0.543338,0.439591
0.731445,0.592978,0.448924
0.731213,0.561263,0.440240
0.713788,0.520062,0.430791
0.801754,0.529234,0.429185
0.682427,0.589676,0.440481
0.668104,0.594480,0.444138
0.716110,0.504452,0.461800
0.746063,0.519926,0.461509
0.726895,0.520810,0.435588
0.735445,0.590545,0.450840
0.736937,0.521668,0.449581
0.696115,0.554061,0.478169
0.760429,0.533141,0.510527
0.712700,0.535264,0.443953
0.690119,0.593834,0.424918
0.699002,0.559870,0.493149
0.683401,0.553998,0.473949
0.709895,0.562269,0.470284
0.761334,0.591445,0.461806
0.743803,0.593693,0.415620
0.698039,0.585244,0.473432
0.684496,0.552674,0.451423
0.732264,0.565259,0.424477
0.697164,0.537873,0.454442
0.685630,0.565855,0.438723
0.709198,0.552710,0.450401
0.691186,0.559192,0.478749
0.693383,0.606082,0.441508
0.723582,0.590196,0.446627
0.679878,0.556549,0.512307
0.669685,0.601386,0.480164
0.670049,0.561128,0.489612
0.694091,0.529609,0.395610
0.703444,0.524620,0.468414
0.694029,0.490498,0.489239
0.689215,0.560126,0.439357
0.720089,0.544913,0.452387
0.742271,0.535282,0.493277
0.729140,0.567749,0.421717
0.722897,0.605765,0.464661
0.705179,0.526074,0.500853
0.701849,0.542692,0.435418
0.705995,0.551336,0.456078
0.663591,0.577257,0.458637
0.757796,0.537316,0.490524
0.695205,0.547245,0.487385
0.740187,0.578179,0.443646
0.780923,0.553692,0.427082
0.686263,0.580345,0.461337
0.700704,0.589805,0.452423
0.684557,0.539745,0.472577
0.689410,0.561196,0.435551
0.707453,0.582023,0.491509
0.669485,0.603478,0.481440
0.691259,0.541315,0.471709
0.714340,0.521199,0.491653
0.643784,0.585765,0.448205
0.721740,0.545976,0.393670
0.677039,0.523568,0.450848
0.725692,0.587269,0.431825
0.708735,0.557860,0.454186
0.731958,0.538633,0.416074
0.710064,0.549594,0.485813
0.707115,0.552666,0.435219
0.744865,0.507007,0.476258
0.736348,0.554251,0.438483
0.767984,0.567799,0.441720
0.717200,0.485112,0.428568
0.694524,0.546873,0.435861
0.699950,0.539106,0.459426
0.726746,0.537207,0.406943
0.729040,0.588955,0.435674
0.747116,0.539420,0.461599
0.706690,0.513224,0.472479
0.711446,0.550488,0.447726
0.684079,0.539574,0.429649
0.680223,0.577639,0.473008
0.725921,0.594873,0.430569
0.693702,0.578435,0.417077
0.689065,0.572822,0.444329
0.763037,0.531546,0.428754
0.754896,0.545147,0.462177
0.690930,0.577227,0.437412
0.686816,0.572996,0.489970
0.787327,0.538746,0.445725
0.701264,0.565978,0.410554
0.728861,0.525622,0.462842
0.702428,0.542947,0.431309
0.683057,0.542288,0.494826
0.745652,0.559308,0.440751
0.707229,0.568582,0.469416
0.722343,0.596439,0.433339
0.699853,0.562116,0.442231
0.683132,0.491638,0.436434
0.686582,0.541827,0.484583
