alpha,phi,h
0.448916,0.658323,0.307439
0.428530,0.704640,0.355097
0.450414,0.647092,0.358442
0.418204,0.688928,0.406362
0.470237,0.631662,0.329518
0.477198,0.674534,0.322492
0.498524,0.649180,0.325770
0.462296,0.657908,0.338048
0.532594,0.654168,0.314014
0.423668,0.661794,0.311624
0.421320,0.670826,0.333726
0.472866,0.602816,0.331679
0.475441,0.634840,0.362973
0.462545,0.654339,0.347381
0.479279,0.677335,0.343681
0.481470,0.622319,0.328881
0.462500,0.641088,0.355507
0.503561,0.653595,0.402341
0.463702,0.645010,0.329292
0.452281,0.668077,0.298948
0.458848,0.646802,0.380534
0.432324,0.634948,0.362526
0.460530,0.661105,0.341926
0.514303,0.679724,0.325920
0.494115,0.676362,0.309512
0.450221,0.666425,0.339847
0.445954,0.656540,0.331064
0.493604,0.666709,0.295375
0.448330,0.617528,0.325010
0.407825,0.673949,0.328771
0.461480,0.634503,0.335916
0.428650,0.671691,0.353271
0.454551,0.688331,0.328111
0.448170,0.679591,0.343506
0.437016,0.647305,0.393476
0.411342,0.702404,0.398549
0.411717,0.633878,0.370114
0.445959,0.647472,0.295245
0.453196,0.622218,0.342076
0.431359,0.618449,0.383715
0.441728,0.645380,0.332954
0.467486,0.658308,0.345158
0.502434,0.641460,0.355550
0.484381,0.662832,0.317221
0.473599,0.699822,0.332761
0.465633,0.616115,0.377513
0.450596,0.638407,0.327593
0.447021,0.680379,0.365375
0.405552,0.668475,0.350952
0.513798,0.628164,0.364592
0.439795,0.648021,0.366824
0.487516,0.654970,0.308558
0.527127,0.646306,0.314336
0.441170,0.675523,0.342674
0.455747,0.680655,0.326440
0.445225,0.654979,0.352607
0.463582,0.639918,0.331426
0.460314,0.674633,0.362129
0.423994,0.676480,0.365912
0.446476,0.691921,0.374149
0.459569,0.635447,0.375314
0.402779,0.681478,0.342547
0.465016,0.653007,0.290562
0.436440,0.627097,0.333585
0.473988,0.675809,0.320653
0.460821,0.659030,0.343923
0.479457,0.650278,0.320541
0.435876,0.666863,0.344292
0.440555,0.676965,0.357644
0.475692,0.630753,0.358501
0.474242,0.641051,0.326845
0.499335,0.665579,0.326450
0.472709,0.602303,0.333554
0.450713,0.628652,0.312172
0.456173,0.634585,0.344946
0.461146,0.644135,0.317039
0.466014,0.665340,0.338415
0.481628,0.631424,0.352545
0.464173,0.606027,0.353577
0.458356,0.654106,0.353330
0.448375,0.642284,0.317834
0.432110,0.680368,0.368525
0.480068,0.680226,0.306656
0.442390,0.675851,0.312391
0.431859,0.672470,0.344523
0.494167,0.610252,0.304000
0.489630,0.655683,0.344346
0.458929,0.680074,0.357495
0.438919,0.660661,0.368517
0.535588,0.624150,0.314713
0.456578,0.651088,0.291686
0.494904,0.616109,0.330062
0.433256,0.626648,0.328561
0.415701,0.668508,0.391280
0.492107,0.659811,0.333098
0.434945,0.662070,0.368875
0.469436,0.688164,0.325466
0.465733,0.675152,0.330197
0.428900,0.595593,0.324605
0.425361,0.653982,0.349513
